143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	6.85	2.18	-0.82	-12.89	44	
6	3	8	-0.12	9.49	14.22	1.18	10.96	45	
6	3	13	7.06	10.52	9.62	1.63	-1.00	46	
6	3	18	4.88	10.20	13.48	-0.83	4.84	47	
6	3	23	7.93	10.84	9.97	-1.74	-3.38	48	
6	3	28	10.68	22.65	1.24	-7.95	5.50	49	
6	3	33	11.27	-0.02	21.79	17.26	-13.10	50	
6	3	38	5.95	6.94	9.26	-1.67	3.83	51	
6	3	43	0.82	7.58	12.21	0.54	9.73	52	
6	7	3	1.89	2.30	7.33	-4.25	8.48	53	
6	7	8	2.82	4.22	4.19	2.43	0.24	54	
6	7	13	3.82	3.63	3.76	-0.89	0.77	55	
6	7	18	3.67	2.42	3.20	1.25	-1.21	56	
6	7	23	4.10	9.52	3.80	-3.15	-1.89	57	
6	7	28	11.28	-6.89	7.06	-53.56	-46.63	58	
6	7	33	39.89	23.17	1.21	38.38	13.45	59	
6	7	38	4.52	2.81	3.52	-2.16	-1.62	60	
6	7	43	4.22	7.62	6.48	3.90	-0.47	61	
6	11	3	5.19	4.68	4.67	-0.61	2.13	62	
6	11	8	2.58	3.31	2.91	3.69	0.92	63	
6	11	13	4.99	3.06	2.52	-1.74	1.02	64	
6	11	18	5.04	6.49	5.55	-4.03	-1.04	65	
6	11	23	12.59	18.84	9.04	-33.38	-30.98	66	
6	11	28	-0.19	10.00	-17.22	-35.40	20.69	67	
6	11	33	16.72	9.05	3.74	5.89	0.16	68	
6	11	38	6.65	10.19	0.43	-5.59	-1.69	69	
6	11	43	-11.34	-10.78	22.36	27.27	-38.24	70	
6	15	3	5.24	4.74	4.52	-0.91	-0.38	71	
6	15	8	2.93	3.45	4.13	3.16	0.51	72	
6	15	13	3.75	5.05	2.76	-0.40	-0.92	73	
6	15	18	16.51	24.47	0.77	-28.61	-23.58	74	
6	15	23	-5.23	-17.80	11.46	32.67	30.36	75	
6	15	28	-20.97	-2.96	-0.04	-70.41	1.32	76	
6	15	33	8.23	14.05	3.83	-2.15	1.83	77	
6	15	38	-1.68	-12.81	9.61	-54.10	-55.68	78	
6	15	43	11.81	18.17	-9.43	54.44	38.40	79	
6	19	3	4.18	3.51	3.75	-0.05	0.04	80	
6	19	8	4.91	4.90	2.36	1.02	0.28	81	
6	19	13	8.16	16.47	0.79	-6.39	-8.37	82	
6	19	18	-32.95	-44.75	12.41	7.32	-8.57	83	
6	19	23	8.54	16.02	3.53	7.90	4.40	84	
6	19	28	1.12	7.03	-7.86	-85.35	-3.71	85	
6	19	33	16.30	-7.46	4.07	-32.28	-72.32	86	
6	19	38	-12.56	-16.09	-12.65	47.92	54.74	87	
6	19	43	0.74	4.77	4.10	2.85	0.94	88	
6	23	3	4.24	3.26	4.50	1.70	0.41	89	
6	23	8	9.01	10.76	5.68	-2.13	-1.81	90	
6	23	13	-16.39	-28.03	4.04	-28.14	-31.71	91	
6	23	18	7.68	29.37	-2.76	30.63	30.03	92	
6	23	23	0.18	2.63	3.18	2.27	2.23	93	
6	23	28	18.08	16.27	37.28	-87.85	-17.49	94	
6	23	33	19.21	14.09	16.10	51.10	66.65	95	
6	23	38	9.64	16.16	4.89	0.12	6.58	96	
6	23	43	-1.13	3.00	3.74	7.95	-5.63	97	
6	27	3	2.00	6.59	3.26	2.65	-1.75	98	
6	27	8	10.28	5.14	13.55	-29.85	-35.34	99	
6	27	13	10.03	20.06	0.63	43.70	34.91	100	
6	27	18	-2.05	-0.66	4.67	0.35	1.97	101	
6	27	23	26.96	42.45	-0.60	-54.79	-38.31	102	
6	27	28	-1.99	-39.92	0.35	30.42	59.94	103	
6	27	33	6.94	7.24	-0.81	6.44	2.39	104	
