143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	3.51	6.27	-4.21	-0.63	44	
6	3	8	23.69	32.93	0.98	-28.04	-27.37	45	
6	3	13	-3.27	-13.10	5.46	47.23	23.37	46	
6	3	18	8.40	21.75	-4.06	-89.65	-102.38	47	
6	3	23	-27.69	-73.81	-4.55	52.17	63.37	48	
6	3	28	22.93	42.89	-1.82	26.33	28.33	49	
6	3	33	3.49	5.52	6.86	6.79	0.79	50	
6	3	38	2.36	25.81	23.91	-10.08	-17.55	51	
6	3	43	2.63	4.89	10.52	12.43	-0.29	52	
6	7	3	3.43	5.08	3.65	3.58	2.13	53	
6	7	8	-22.77	-16.57	0.41	-55.49	-29.47	54	
6	7	13	39.10	60.81	-1.45	-55.39	-88.15	55	
6	7	18	-30.25	-83.97	13.50	58.43	54.42	56	
6	7	23	12.85	51.78	0.77	28.36	46.37	57	
6	7	28	3.61	3.11	4.44	-0.47	-1.92	58	
6	7	33	13.70	51.51	-0.22	-65.47	-85.18	59	
6	7	38	-13.45	-36.34	-24.58	-7.84	-104.10	60	
6	7	43	19.52	-23.92	31.72	96.71	-44.23	61	
6	11	3	21.46	34.06	-3.96	-34.81	-27.98	62	
6	11	8	-6.92	16.32	-1.80	-33.75	-46.47	63	
6	11	13	-38.14	-86.68	12.42	21.11	15.48	64	
6	11	18	25.12	56.01	-3.84	48.96	48.59	65	
6	11	23	6.48	2.91	4.15	-5.12	-1.68	66	
6	11	28	7.18	41.86	0.46	-66.04	-99.21	67	
6	11	33	-27.23	-94.60	4.24	2.75	5.84	68	
6	11	38	35.65	31.90	-13.92	-33.00	113.91	69	
6	11	43	23.13	5.66	1.41	145.73	12.48	70	
6	15	3	-8.23	4.31	-6.45	-103.96	-76.77	71	
6	15	8	-8.36	-75.09	2.94	22.21	33.50	72	
6	15	13	14.48	51.46	-11.07	79.00	87.36	73	
6	15	18	3.70	2.38	4.87	0.07	3.60	74	
6	15	23	21.78	52.86	-8.87	-84.89	-85.72	75	
6	15	28	-25.43	-86.58	13.48	36.82	44.89	76	
6	15	33	5.74	55.03	2.64	56.74	87.24	77	
6	15	38	6.06	-8.50	16.42	-90.94	-30.31	78	
6	15	43	35.79	36.07	-14.48	87.24	33.42	79	
6	19	3	-49.55	-85.23	-0.51	5.56	35.12	80	
6	19	8	19.35	57.01	3.75	46.81	60.83	81	
6	19	13	3.23	1.67	1.67	1.96	-2.62	82	
6	19	18	26.43	56.46	-6.21	-57.36	-58.97	83	
6	19	23	-32.56	-102.11	3.46	-1.18	14.35	84	
6	19	28	26.16	52.75	-2.53	64.24	60.76	85	
6	19	33	27.76	47.20	-2.17	-39.89	-36.73	86	
6	19	38	-23.98	-47.18	13.50	40.54	12.71	87	
6	19	43	9.72	11.68	1.67	17.34	6.11	88	
6	23	3	-6.99	34.41	0.65	35.00	68.14	89	
6	23	8	3.19	6.13	6.49	-2.11	5.14	90	
6	23	13	25.77	36.84	1.37	-19.05	-14.86	91	
6	23	18	-48.03	-94.42	15.56	-27.04	-32.83	92	
6	23	23	17.60	57.05	8.34	44.09	64.12	93	
6	23	28	12.02	23.26	1.61	-9.07	-12.66	94	
6	23	33	-29.75	-73.93	7.39	-36.99	-21.64	95	
6	23	38	28.37	47.77	-1.17	32.32	42.56	96	
6	23	43	5.42	4.12	4.87	10.02	-3.70	97	
6	27	3	2.84	5.83	0.36	1.00	-3.63	98	
6	27	8	4.90	8.69	7.94	-4.33	-1.34	99	
6	27	13	-5.48	-20.25	5.25	-93.97	-75.88	100	
6	27	18	14.42	25.55	-6.24	91.16	82.92	101	
6	27	23	4.39	20.00	-0.28	-2.77	-2.53	102	
6	27	28	-11.92	-28.32	7.75	-45.09	-55.64	103	
6	27	33	13.93	32.78	0.72	48.88	47.91	104	
6	27	38	7.67	8.04	5.13	-9.60	-0.58	105	
6	27	43	5.92	6.51	4.58	11.04	4.17	106	
6	31	3	3.09	0.47	2.96	-3.69	0.71	107	
6	31	8	33.88	44.83	-7.78	-47.37	-32.42	108	
6	31	13	-48.10	-58.99	17.54	71.65	36.11	109	
6	31	18	17.75	41.96	4.19	-1.99	-12.34	110	
6	31	23	-13.22	-32.59	8.62	-44.00	-83.65	111	
6	31	28	-0.72	5.44	-3.40	55.61	62.83	112	
6	31	33	1.12	4.06	4.41	-3.26	1.85	113	
6	31	38	4.00	2.45	4.41	-5.82	-2.32	114	
6	31	43	7.21	5.41	5.29	6.05	-2.96	115	
6	35	3	2.47	1.90	4.51	4.15	4.36	116	
6	35	8	-3.68	-1.46	-0.63	-131.95	-57.07	117	
6	35	13	33.17	61.14	2.18	64.16	-55.80	118	
6	35	18	-0.50	-69.02	-1.98	-4.03	-43.99	119	
6	35	23	-1.39	23.02	1.04	47.60	89.30	120	
6	35	28	6.43	13.33	-0.25	5.88	2.98	121	
6	35	33	4.73	5.35	2.73	2.77	2.29	122	
6	35	38	8.69	4.47	7.93	-4.39	1.17	123	
6	35	43	5.87	3.89	2.43	4.61	-0.62	124	
6	39	3	21.39	13.67	5.81	1.93	-3.08	125	
6	39	8	-41.80	-66.18	-13.00	-65.63	20.91	126	
6	39	13	-22.64	-59.43	-22.00	39.21	48.14	127	
6	39	18	22.08	47.86	-0.77	46.50	56.61	128	
6	39	23	4.36	8.37	3.16	2.17	-2.29	129	
6	39	28	2.35	3.35	6.89	0.71	0.56	130	
6	39	33	1.31	2.13	4.39	0.49	-0.81	131	
6	39	38	5.78	6.99	4.21	-7.42	-1.06	132	
6	39	43	5.90	4.05	4.92	5.69	2.86	133	
6	43	3	11.16	0.72	6.34	-11.95	-3.30	134	
6	43	8	-5.66	31.13	24.16	18.06	58.94	135	
6	43	13	-10.41	43.82	12.03	13.86	59.29	136	
