143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.71	3.71	-0.00	-0.23	44	
6	3	8	1.98	3.08	3.19	-0.70	-0.05	45	
6	3	13	4.03	3.64	3.53	-0.95	-0.04	46	
6	3	18	2.75	1.63	1.60	0.72	0.35	47	
6	3	23	3.91	1.21	1.20	-2.95	-0.89	48	
6	3	28	4.85	2.92	4.69	-1.22	0.30	49	
6	3	33	3.80	8.27	2.18	-2.53	1.39	50	
6	3	38	3.80	3.63	4.44	2.67	-1.59	51	
6	3	43	4.34	3.28	2.74	0.85	-0.48	52	
6	7	3	3.21	1.29	2.42	0.57	-0.31	53	
6	7	8	2.31	3.03	2.07	0.03	-0.33	54	
6	7	13	4.17	4.23	4.09	-1.00	-0.55	55	
6	7	18	4.59	4.33	2.67	0.32	-2.92	56	
6	7	23	3.28	1.87	4.24	-2.70	-5.30	57	
6	7	28	19.12	47.26	0.61	-19.16	-24.97	58	
6	7	33	-29.70	-27.70	20.34	24.50	-87.26	59	
6	7	38	-1.18	0.93	-1.79	1.40	1.75	60	
6	7	43	1.29	1.93	4.65	2.11	0.27	61	
6	11	3	2.51	3.21	2.89	4.20	-0.31	62	
6	11	8	2.71	4.09	4.43	-4.41	-0.04	63	
6	11	13	4.31	3.11	4.33	-0.72	-0.94	64	
6	11	18	3.58	3.87	1.67	-2.41	-0.32	65	
6	11	23	10.91	23.77	2.57	-8.13	-4.55	66	
6	11	28	-17.40	-38.77	3.36	-83.08	-84.92	67	
6	11	33	-51.04	-17.02	-22.88	82.81	-12.86	68	
6	11	38	-2.29	3.85	-0.40	-8.64	0.96	69	
6	11	43	2.63	5.11	-1.01	1.50	0.76	70	
6	15	3	2.56	2.34	3.00	0.66	-2.71	71	
6	15	8	3.35	2.27	3.00	-0.16	-1.08	72	
6	15	13	2.48	2.78	3.55	1.15	-1.45	73	
6	15	18	5.74	8.17	6.37	0.33	0.24	74	
6	15	23	-1.56	-2.46	2.13	-97.46	-98.22	75	
6	15	28	9.06	9.41	1.06	16.04	31.12	76	
6	15	33	-46.14	8.49	-25.39	30.20	-24.66	77	
6	15	38	21.86	-12.74	34.10	30.09	-18.04	78	
6	15	43	36.75	48.26	-8.20	-58.15	-42.36	79	
6	19	3	3.44	4.40	4.33	1.51	0.50	80	
6	19	8	4.38	3.29	4.53	0.68	2.01	81	
6	19	13	6.76	13.71	0.60	-1.31	-0.16	82	
6	19	18	4.78	17.32	-1.80	-68.50	-104.06	83	
6	19	23	-12.91	-51.81	1.04	46.35	63.32	84	
6	19	28	-8.11	-26.91	1.27	-31.83	-2.76	85	
6	19	33	17.94	-29.14	18.82	45.83	87.76	86	
6	19	38	22.57	6.06	4.68	98.74	-14.84	87	
6	19	43	-37.20	-54.52	17.89	-67.27	-25.35	88	
6	23	3	0.39	4.50	0.95	-4.50	0.12	89	
6	23	8	2.95	5.21	5.06	6.12	-0.14	90	
6	23	13	7.57	26.12	-1.90	-94.54	-98.67	91	
6	23	18	-31.89	-78.07	4.09	48.62	45.94	92	
6	23	23	74.66	95.69	-5.06	-62.59	-1.00	93	
6	23	28	68.92	65.85	18.32	-9.62	36.68	94	
6	23	33	58.32	28.33	9.58	89.35	26.31	95	
6	23	38	26.95	61.53	-30.90	-3.81	7.98	96	
6	23	43	-17.70	-16.81	1.93	81.03	44.90	97	
6	27	3	-0.67	-2.64	3.91	-0.07	0.19	98	
6	27	8	23.92	52.13	-10.09	-79.48	-76.32	99	
6	27	13	-23.55	-80.79	6.36	30.37	47.94	100	
6	27	18	14.50	51.59	-3.93	61.86	62.62	101	
6	27	23	-20.87	-9.09	-9.51	-130.25	-39.78	102	
6	27	28	-5.18	-52.85	23.05	2.20	-48.86	103	
6	27	33	34.31	31.36	-6.08	25.25	5.62	104	
6	27	38	-38.50	-54.07	11.19	-49.13	-37.83	105	
6	27	43	30.09	31.31	-5.43	33.67	16.63	106	
6	31	3	21.02	24.56	4.95	-6.15	-7.81	107	
6	31	8	-65.62	-99.37	11.07	-9.13	7.12	108	
6	31	13	15.85	54.10	-3.60	37.26	48.27	109	
6	31	18	-2.57	-0.94	-3.11	12.26	-2.86	110	
6	31	23	-45.72	-18.89	-17.64	-123.09	3.74	111	
6	31	28	-6.11	-9.26	5.09	116.16	64.30	112	
6	31	33	24.25	34.29	-9.71	-70.17	-49.73	113	
6	31	38	-3.37	-1.25	5.48	83.03	54.85	114	
6	31	43	5.71	3.78	4.20	-0.88	6.53	115	
6	35	3	42.04	8.66	10.72	-41.56	2.27	116	
6	35	8	-28.27	9.03	-10.94	101.99	13.25	117	
6	35	13	-3.97	0.09	5.06	-8.31	1.41	118	
6	35	18	-2.18	4.34	-0.27	5.78	-0.99	119	
6	35	23	-24.37	-41.36	20.48	-70.74	73.82	120	
6	35	28	44.21	69.81	-6.87	30.01	23.30	121	
6	35	33	-53.00	-72.68	13.55	-27.49	-16.94	122	
6	35	38	21.08	26.28	1.67	22.62	16.93	123	
6	35	43	31.86	45.23	-13.89	-80.22	-60.85	124	
6	39	3	11.44	0.58	13.71	-9.87	5.01	125	
6	39	8	-12.59	22.49	-7.68	18.63	52.59	126	
6	39	13	-1.13	-0.47	3.96	-1.92	-2.26	127	
6	39	18	0.54	-0.20	0.07	-1.71	-1.62	128	
6	39	23	4.60	7.76	9.18	0.42	0.63	129	
6	39	28	12.69	14.37	-5.77	-83.74	-53.92	130	
6	39	33	9.29	15.92	-4.75	88.57	56.57	131	
6	39	38	-0.18	4.85	5.11	5.93	2.64	132	
6	39	43	-34.57	-26.79	-9.83	-115.17	-33.44	133	
6	43	3	6.19	5.09	5.41	0.18	0.93	134	
6	43	8	3.91	0.50	2.00	-0.50	-0.30	135	
6	43	13	5.20	4.95	4.67	2.60	0.18	136	
6	43	18	3.17	2.77	1.16	-2.06	1.30	137	
6	43	23	23.48	35.29	-4.14	-27.55	-19.21	138	
6	43	28	-42.44	-70.32	15.12	20.95	18.38	139	
6	43	33	15.44	20.00	4.25	12.18	9.90	140	
6	43	38	4.31	5.38	3.53	7.16	-2.23	141	
6	43	43	-49.41	-35.32	-13.94	-91.07	24.87	142	
