143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	3.13	3.67	-3.41	-1.01	44	
6	3	8	2.88	2.29	3.50	-0.53	0.24	45	
6	3	13	3.00	2.04	2.29	-2.67	-1.04	46	
6	3	18	3.78	2.74	4.76	0.18	2.45	47	
6	3	23	0.19	6.15	0.01	3.72	2.94	48	
6	3	28	-0.09	0.69	2.60	3.03	0.71	49	
6	3	33	1.13	2.85	3.10	0.98	-1.16	50	
6	3	38	10.81	-0.02	5.95	-14.80	3.13	51	
6	3	43	11.79	8.55	-5.38	22.61	3.71	52	
6	7	3	3.34	4.23	4.08	-3.25	-1.89	53	
6	7	8	4.35	2.52	3.64	4.50	1.56	54	
6	7	13	1.68	3.13	2.76	-2.58	1.04	55	
6	7	18	4.24	3.96	3.90	0.15	1.71	56	
6	7	23	2.06	2.93	2.84	-2.73	2.33	57	
6	7	28	1.37	3.37	2.23	0.57	-1.11	58	
6	7	33	-0.46	1.93	2.23	1.63	-1.73	59	
6	7	38	11.89	10.89	2.81	-7.64	-1.02	60	
6	7	43	8.41	-2.08	11.68	20.75	-6.70	61	
6	11	3	-9.23	-7.49	-6.69	-3.98	1.18	62	
6	11	8	3.82	2.63	0.77	0.39	0.57	63	
6	11	13	3.07	2.57	3.11	-2.09	1.46	64	
6	11	18	3.14	2.27	3.00	1.05	-0.80	65	
6	11	23	3.97	2.00	3.55	-1.74	1.27	66	
6	11	28	1.92	1.49	3.54	-1.11	-0.04	67	
6	11	33	11.03	32.42	3.61	-14.19	-22.29	68	
6	11	38	-22.58	-15.21	-1.36	-6.66	-91.96	69	
6	11	43	25.66	10.04	27.87	34.33	-5.93	70	
6	15	3	2.47	3.18	4.80	0.38	2.18	71	
6	15	8	1.50	1.62	2.31	0.90	-1.98	72	
6	15	13	2.08	2.45	3.58	-0.48	0.03	73	
6	15	18	1.84	4.41	3.77	-0.09	-1.36	74	
6	15	23	1.79	2.48	2.85	-0.17	0.50	75	
6	15	28	9.08	29.16	0.77	-16.23	-17.44	76	
6	15	33	-10.09	-56.17	2.72	-37.02	-24.13	77	
6	15	38	43.06	26.02	9.40	-4.30	93.93	78	
6	15	43	36.61	-0.32	15.70	102.02	-12.77	79	
6	19	3	4.51	5.65	3.40	-1.51	-1.03	80	
6	19	8	1.77	1.19	1.56	-0.39	0.79	81	
6	19	13	2.74	3.41	1.72	-3.61	-4.81	82	
6	19	18	2.45	2.39	2.53	0.82	-0.67	83	
6	19	23	12.99	25.15	-0.72	-19.63	-12.57	84	
6	19	28	-19.68	-55.56	0.99	-20.83	-29.56	85	
6	19	33	9.17	33.59	3.92	31.74	46.62	86	
6	19	38	-3.28	-0.94	-2.68	-55.33	-77.87	87	
6	19	43	41.01	12.84	8.06	102.66	8.67	88	
6	23	3	1.28	1.30	1.43	-1.43	1.26	89	
6	23	8	4.49	4.41	4.70	0.79	0.12	90	
6	23	13	0.50	2.56	1.93	-2.02	2.33	91	
6	23	18	6.80	21.45	2.76	-8.78	-8.18	92	
6	23	23	-13.48	-42.44	9.61	-36.93	-37.76	93	
6	23	28	12.31	33.46	4.87	35.48	39.63	94	
6	23	33	25.10	38.76	-6.42	-51.63	-40.36	95	
6	23	38	35.50	5.32	-3.62	-12.05	55.24	96	
6	23	43	61.24	22.84	15.56	88.26	4.74	97	
6	27	3	2.47	3.05	3.45	-1.43	-1.34	98	
6	27	8	3.00	3.97	1.37	0.37	-0.30	99	
6	27	13	9.18	15.72	-0.16	-13.71	-10.22	100	
6	27	18	-6.36	-28.41	5.99	-36.78	-45.29	101	
6	27	23	6.38	23.50	-1.01	35.25	52.64	102	
6	27	28	10.19	17.04	4.13	-2.28	0.33	103	
6	27	33	-54.77	-71.19	13.44	12.45	9.81	104	
6	27	38	-8.42	-24.19	19.34	-64.56	-24.54	105	
6	27	43	38.61	24.74	-12.04	55.40	16.51	106	
6	31	3	1.31	1.61	3.12	0.13	0.55	107	
6	31	8	2.84	6.48	-0.51	-3.12	-2.27	108	
6	31	13	-18.75	-29.13	3.21	-37.93	-50.98	109	
6	31	18	0.33	14.24	-4.12	41.09	54.44	110	
6	31	23	5.31	6.92	7.57	-0.53	2.21	111	
6	31	28	22.33	26.30	-9.68	-67.64	-27.10	112	
6	31	33	43.26	70.72	-7.68	13.24	-11.14	113	
6	31	38	12.60	19.42	3.58	60.45	53.76	114	
6	31	43	2.76	-3.10	13.67	16.40	-9.59	115	
6	35	3	2.84	3.60	2.60	-0.26	0.05	116	
6	35	8	21.39	31.04	-12.83	-67.96	-47.80	117	
6	35	13	13.15	14.10	18.54	69.54	53.88	118	
6	35	18	4.20	4.88	5.26	1.08	-2.55	119	
6	35	23	0.87	1.46	1.28	1.34	-2.32	120	
6	35	28	-17.42	-17.71	-16.66	-106.20	-6.15	121	
6	35	33	-11.46	-54.24	8.31	51.13	41.04	122	
6	35	38	13.04	6.26	7.94	-4.18	4.08	123	
6	35	43	7.00	16.10	-1.24	18.71	11.00	124	
6	39	3	3.62	2.60	3.58	-1.18	0.65	125	
6	39	8	2.27	-33.78	8.21	-80.43	43.68	126	
6	39	13	-6.47	-30.57	-43.96	49.58	-11.39	127	
6	39	18	4.96	1.20	0.42	4.66	4.88	128	
6	39	23	2.83	3.59	2.46	0.66	1.09	129	
6	39	28	4.12	-6.48	39.03	-26.86	36.18	130	
6	39	33	11.70	29.02	-1.33	10.17	12.86	131	
6	39	38	13.00	4.34	3.76	-0.63	0.50	132	
6	39	43	14.29	-2.02	1.96	27.48	-4.24	133	
6	43	3	3.91	2.90	2.87	-0.00	-1.10	134	
6	43	8	2.66	3.25	9.34	-1.11	2.07	135	
6	43	13	1.20	20.18	13.65	-0.89	16.01	136	
6	43	18	3.49	3.23	3.72	0.61	-0.86	137	
6	43	23	1.93	1.80	2.21	-0.87	0.82	138	
6	43	28	3.19	2.43	3.91	1.72	0.02	139	
6	43	33	0.33	1.24	0.96	-0.14	-1.67	140	
6	43	38	7.55	8.54	4.80	1.82	-5.83	141	
6	43	43	4.55	1.37	11.43	17.26	-7.16	142	
