143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.53	1.97	5.28	-3.05	8.22	44	
6	3	8	3.56	-7.32	10.08	-34.79	38.15	45	
6	3	13	-2.19	-2.03	-0.71	8.10	64.89	46	
6	3	18	0.49	10.70	-2.78	21.95	45.97	47	
6	3	23	10.51	10.70	-0.48	15.33	4.90	48	
6	3	28	4.87	0.20	14.93	-12.90	10.07	49	
6	3	33	-1.83	17.68	10.85	4.70	38.44	50	
6	3	38	9.51	13.99	9.37	6.76	5.35	51	
6	3	43	1.34	8.61	2.26	-1.24	-1.83	52	
6	7	3	5.28	4.01	3.64	0.74	-6.54	53	
6	7	8	4.20	3.25	12.30	-3.54	6.78	54	
6	7	13	3.17	12.85	9.47	5.26	16.63	55	
6	7	18	4.23	11.98	7.50	-0.35	10.30	56	
6	7	23	4.09	4.54	4.43	1.75	-3.10	57	
6	7	28	6.25	7.94	2.63	-6.02	-2.76	58	
6	7	33	4.21	15.09	5.53	-8.89	-29.43	59	
6	7	38	1.63	-0.84	15.11	16.94	-22.21	60	
6	7	43	3.46	4.00	-0.23	-13.34	2.85	61	
6	11	3	4.43	5.34	4.52	-1.61	6.53	62	
6	11	8	3.85	6.02	4.38	2.45	1.68	63	
6	11	13	5.08	6.90	4.51	-2.45	-3.02	64	
6	11	18	5.07	2.16	6.19	0.13	-6.79	65	
6	11	23	4.85	6.06	3.10	3.02	4.61	66	
6	11	28	10.84	20.65	1.67	-31.55	-29.42	67	
6	11	33	-2.46	-0.90	-3.13	-29.03	-59.48	68	
6	11	38	-3.04	-6.24	4.57	53.95	-46.36	69	
6	11	43	12.49	-0.36	18.00	-1.88	-1.27	70	
6	15	3	5.93	1.17	2.65	-0.66	2.02	71	
6	15	8	3.30	0.52	-0.25	-0.98	2.31	72	
6	15	13	5.65	0.22	1.38	-3.17	3.17	73	
6	15	18	3.52	2.90	1.71	8.52	6.45	74	
6	15	23	12.91	20.70	2.18	-22.46	-20.97	75	
6	15	28	-1.99	-14.25	4.58	-37.77	-33.86	76	
6	15	33	-2.89	-28.54	-2.54	2.48	42.40	77	
6	15	38	-7.12	5.03	-27.86	26.66	23.76	78	
6	15	43	17.44	-0.11	11.37	36.08	-4.37	79	
6	19	3	3.14	6.78	5.74	-0.03	-5.32	80	
6	19	8	4.32	8.03	7.39	-3.30	-1.66	81	
6	19	13	5.28	5.96	8.74	1.85	-0.01	82	
6	19	18	13.31	19.91	5.11	-13.32	-8.52	83	
6	19	23	-2.76	-15.20	1.86	-26.77	-25.56	84	
6	19	28	-4.53	-4.09	3.75	-1.52	27.28	85	
6	19	33	13.56	23.30	20.90	32.28	30.59	86	
6	19	38	-10.98	8.28	0.65	-24.13	8.75	87	
6	19	43	13.08	7.48	2.31	39.76	-3.57	88	
6	23	3	3.74	2.82	1.95	-2.60	3.92	89	
6	23	8	3.81	0.31	2.17	0.21	1.71	90	
