143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.40	-25.56	-6.78	35.66	80.44	44	
6	3	8	13.57	37.43	-1.92	21.93	19.71	45	
6	3	13	7.25	10.02	-2.34	-83.92	-72.44	46	
6	3	18	-22.91	-65.02	2.79	43.44	53.78	47	
6	3	23	21.79	55.06	1.50	32.01	48.11	48	
6	3	28	11.58	13.24	5.90	-3.87	-7.32	49	
6	3	33	5.76	48.51	16.81	-23.18	-86.32	50	
6	3	38	1.18	2.52	35.17	15.29	-89.08	51	
6	3	43	1.90	0.53	11.42	8.78	-7.58	52	
6	7	3	7.42	13.01	6.42	11.69	14.36	53	
6	7	8	26.08	40.80	-7.33	-49.99	-27.73	54	
6	7	13	-32.51	-71.53	18.48	9.06	19.97	55	
6	7	18	18.61	51.09	-6.23	46.58	51.09	56	
6	7	23	12.29	15.84	7.95	-9.76	-10.09	57	
6	7	28	4.90	12.66	-2.49	-68.67	-105.20	58	
6	7	33	-3.97	-36.91	-7.43	-15.14	-30.76	59	
6	7	38	-22.57	-7.38	-26.79	42.22	-27.78	60	
6	7	43	11.99	-6.44	16.86	40.14	-5.45	61	
6	11	3	-1.31	3.08	-0.52	12.39	1.57	62	
6	11	8	-0.29	-13.81	-4.45	-103.04	-16.65	63	
6	11	13	15.71	26.42	0.22	77.27	57.93	64	
6	11	18	5.46	11.36	2.60	-9.61	-2.95	65	
6	11	23	9.72	14.85	-1.05	-72.78	-87.19	66	
6	11	28	-13.14	-47.11	3.71	1.91	5.02	67	
6	11	33	21.54	-15.57	4.55	33.37	118.06	68	
6	11	38	-19.71	8.47	-32.55	-31.15	63.76	69	
6	11	43	23.06	7.01	2.17	76.12	7.66	70	
6	15	3	5.58	5.50	4.29	1.79	-1.33	71	
6	15	8	-12.20	-21.84	19.11	-27.62	44.58	72	
6	15	13	24.47	27.10	6.44	15.97	12.59	73	
6	15	18	14.58	38.27	1.74	-69.33	-75.07	74	
6	15	23	-27.11	-76.06	7.99	7.88	19.91	75	
6	15	28	2.10	32.05	5.46	56.35	99.43	76	
6	15	33	15.55	30.94	8.64	3.03	2.35	77	
6	15	38	-33.49	-15.42	19.67	-29.54	9.93	78	
6	15	43	4.55	17.78	-4.10	36.21	10.60	79	
6	19	3	2.69	3.04	0.31	-1.58	0.50	80	
6	19	8	0.66	8.04	4.22	5.01	2.32	81	
6	19	13	20.77	37.90	-7.51	-52.08	-48.88	82	
6	19	18	-30.41	-77.78	10.04	-21.67	-5.88	83	
6	19	23	21.58	47.85	-1.54	71.84	76.28	84	
6	19	28	0.72	0.48	8.01	2.08	1.58	85	
6	19	33	23.50	35.24	-1.10	-47.61	-41.84	86	
6	19	38	-15.02	-30.67	0.41	53.66	16.81	87	
6	19	43	-1.44	2.37	-0.30	7.86	9.04	88	
6	23	3	5.10	1.90	4.95	-0.88	-0.38	89	
6	23	8	12.93	15.47	0.73	-7.64	-2.53	90	
6	23	13	-22.88	-35.12	6.86	-70.90	-39.26	91	
6	23	18	8.04	21.65	-0.55	80.59	86.66	92	
6	23	23	1.65	6.02	7.35	3.15	4.18	93	
6	23	28	8.40	37.00	-7.17	-28.75	-19.34	94	
6	23	33	-25.31	-58.83	12.57	-19.13	-19.69	95	
6	23	38	24.84	30.61	-5.30	35.15	32.02	96	
6	23	43	2.90	5.26	1.24	9.21	-1.88	97	
6	27	3	-1.96	2.98	2.16	2.06	1.81	98	
6	27	8	25.66	26.65	-3.56	-75.18	-27.66	99	
6	27	13	-20.23	-33.71	16.71	60.36	55.39	100	
6	27	18	16.29	19.30	1.73	6.68	11.83	101	
6	27	23	17.13	33.55	1.78	-15.90	-19.57	102	
6	27	28	-11.16	-53.67	2.93	-40.05	-40.26	103	
6	27	33	12.35	22.83	-3.39	47.33	51.30	104	
6	27	38	13.32	10.08	4.97	-3.72	-7.21	105	
6	27	43	-0.79	-1.67	2.21	8.15	-2.59	106	
6	31	3	0.75	1.97	3.91	3.08	0.40	107	
6	31	8	-11.17	-11.18	3.52	-79.92	-19.00	108	
6	31	13	21.29	47.92	20.95	57.41	-1.43	109	
6	31	18	10.23	40.72	8.94	-40.01	-69.13	110	
6	31	23	-13.50	-64.33	-4.90	-13.12	-43.14	111	
6	31	28	5.77	16.56	4.41	44.34	59.66	112	
6	31	33	5.75	11.28	6.25	3.49	5.07	113	
6	31	38	7.90	5.73	6.94	-5.60	2.21	114	
6	31	43	2.22	5.00	4.42	11.30	4.56	115	
6	35	3	1.54	2.03	2.06	6.96	1.94	116	
6	35	8	-23.59	1.13	-24.03	-94.38	-25.00	117	
6	35	13	1.32	-22.90	-28.98	19.28	-83.02	118	
6	35	18	-5.74	-72.07	-4.84	18.62	25.47	119	
6	35	23	8.61	34.32	0.61	42.89	65.01	120	
6	35	28	6.81	11.30	5.22	-2.81	2.71	121	
6	35	33	3.56	3.81	5.43	1.47	-2.68	122	
6	35	38	7.74	4.42	4.17	-4.72	1.20	123	
6	35	43	1.40	-0.86	-0.69	11.63	-0.55	124	
6	39	3	4.85	4.47	0.66	1.95	-7.36	125	
6	39	8	-0.65	-26.78	29.37	-65.21	73.53	126	
6	39	13	-5.67	11.93	0.02	28.95	125.48	127	
6	39	18	13.23	48.75	9.89	21.83	37.98	128	
6	39	23	4.54	6.91	8.14	-3.05	-5.43	129	
6	39	28	4.09	1.99	5.11	3.50	0.14	130	
6	39	33	0.22	4.83	1.70	-1.10	4.86	131	
6	39	38	7.47	6.62	3.97	-5.82	-1.73	132	
6	39	43	3.14	3.04	5.23	12.24	-3.56	133	
6	43	3	4.72	4.82	6.30	0.05	1.96	134	
6	43	8	3.68	4.37	8.42	-0.52	1.30	135	
6	43	13	10.13	11.23	5.93	2.80	-1.27	136	
6	43	18	3.34	0.91	5.74	-3.25	0.44	137	
6	43	23	2.86	4.00	2.68	1.47	3.12	138	
6	43	28	3.09	3.43	3.31	0.94	-0.61	139	
6	43	33	0.32	0.74	2.28	0.39	-2.41	140	
6	43	38	7.83	3.61	3.61	-10.38	1.39	141	
6	43	43	5.07	5.09	3.96	16.48	3.99	142	
