143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	2.43	3.07	1.13	-0.96	44	
6	3	8	3.01	3.38	2.59	-1.00	1.32	45	
6	3	13	5.28	1.41	5.13	-1.57	-1.02	46	
6	3	18	4.54	13.93	12.74	-0.12	9.30	47	
6	3	23	3.11	3.67	2.03	0.13	1.00	48	
6	3	28	1.86	0.84	-0.28	-1.16	-0.78	49	
6	3	33	1.72	3.44	2.74	0.63	-1.57	50	
6	3	38	2.29	-3.18	3.72	-1.77	4.53	51	
6	3	43	3.74	2.23	0.48	-0.92	-1.60	52	
6	7	3	1.46	2.70	1.60	-0.18	-0.05	53	
6	7	8	2.30	2.42	3.24	0.25	-0.50	54	
6	7	13	3.12	3.25	1.93	-0.64	0.01	55	
6	7	18	2.51	1.28	2.57	-0.42	0.72	56	
6	7	23	2.41	3.25	1.98	-1.88	0.63	57	
6	7	28	6.24	11.09	5.28	-1.87	-6.82	58	
6	7	33	3.17	27.21	2.27	-26.73	-52.48	59	
6	7	38	-10.40	-5.89	-0.25	17.50	-80.00	60	
6	7	43	13.10	0.53	23.23	12.45	-12.18	61	
6	11	3	2.33	2.60	2.96	-0.17	0.50	62	
6	11	8	1.34	3.00	2.13	-0.11	-1.14	63	
6	11	13	1.91	-1.22	4.04	2.39	1.14	64	
6	11	18	3.57	3.84	2.72	0.73	4.96	65	
6	11	23	1.50	2.58	3.89	-0.44	1.60	66	
6	11	28	5.22	17.98	-7.22	-45.34	-39.45	67	
6	11	33	-1.68	-34.42	7.00	-8.72	1.45	68	
6	11	38	2.42	7.33	-18.69	-2.65	27.37	69	
6	11	43	1.41	-2.06	2.53	54.48	-37.51	70	
6	15	3	2.31	2.34	2.64	0.25	0.06	71	
6	15	8	2.91	3.80	3.74	-3.33	0.03	72	
6	15	13	6.34	31.68	-1.84	-19.31	-35.42	73	
6	15	18	-1.11	3.04	-0.61	-8.34	-77.78	74	
6	15	23	3.41	-2.64	7.00	7.06	-68.20	75	
6	15	28	-14.94	-29.44	9.09	-17.17	-8.58	76	
6	15	33	9.63	16.51	5.48	38.42	46.09	77	
6	15	38	15.45	25.85	10.71	-63.67	17.35	78	
6	15	43	-19.80	-13.37	-8.42	53.23	10.47	79	
6	19	3	1.87	1.55	2.66	0.47	0.18	80	
6	19	8	12.43	25.19	-1.94	-29.00	-24.05	81	
6	19	13	-9.87	-30.50	2.09	-20.85	-32.87	82	
6	19	18	5.84	-21.02	-11.51	4.61	37.83	83	
6	19	23	-4.50	2.91	-10.76	2.19	-0.04	84	
6	19	28	-9.67	-2.08	15.89	45.67	11.59	85	
6	19	33	16.26	30.59	10.77	-11.71	-12.94	86	
6	19	38	-1.84	-11.28	14.67	-39.55	-39.30	87	
6	19	43	3.11	4.31	1.14	61.33	20.61	88	
6	23	3	2.40	3.07	1.49	-0.01	1.44	89	
6	23	8	-13.45	-9.82	-5.70	-60.07	-27.14	90	
6	23	13	-4.94	-10.51	10.36	44.32	41.57	91	
6	23	18	22.19	39.32	12.85	-17.14	14.52	92	
6	23	23	-13.78	-2.48	0.99	-19.64	-3.98	93	
6	23	28	-2.51	11.13	-13.24	23.75	-29.58	94	
6	23	33	1.35	-29.15	-4.74	-20.15	-48.45	95	
6	23	38	-4.14	-25.92	-9.28	27.53	47.50	96	
6	23	43	9.61	18.00	-9.89	26.90	17.71	97	
6	27	3	5.78	2.93	4.21	0.11	-2.15	98	
6	27	8	-34.71	-14.59	-4.18	-40.71	-2.32	99	
6	27	13	23.84	21.79	5.94	42.78	18.65	100	
6	27	18	0.39	0.10	2.84	-54.04	-44.16	101	
6	27	23	3.68	-21.60	11.61	31.60	43.55	102	
6	27	28	-4.25	-6.13	-11.79	-10.56	70.34	103	
6	27	33	-5.42	6.19	-3.71	25.76	61.09	104	
6	27	38	7.18	21.07	9.76	5.69	12.74	105	
6	27	43	1.11	2.54	4.04	0.81	-0.43	106	
6	31	3	5.64	4.24	2.38	1.47	1.50	107	
6	31	8	-34.23	-11.43	-8.08	-29.85	3.23	108	
6	31	13	34.76	24.27	1.31	-4.77	-38.05	109	
6	31	18	-20.39	-36.86	8.64	10.44	11.22	110	
6	31	23	13.01	22.53	-2.46	25.43	17.56	111	
6	31	28	4.10	5.39	12.05	-2.08	2.46	112	
6	31	33	2.95	8.27	4.69	-2.07	2.89	113	
6	31	38	2.76	3.41	2.37	0.93	0.87	114	
6	31	43	9.13	26.31	3.64	-10.25	-17.86	115	
6	35	3	5.34	2.36	4.82	-0.87	-2.65	116	
6	35	8	-22.18	-1.99	-19.71	-45.57	23.72	117	
6	35	13	3.66	-8.46	3.60	-8.33	-10.31	118	
6	35	18	8.68	11.83	1.98	43.37	34.44	119	
6	35	23	4.35	5.59	3.82	1.68	-0.55	120	
6	35	28	2.46	3.00	2.14	1.62	-0.49	121	
6	35	33	0.77	-1.99	1.40	-2.16	2.58	122	
6	35	38	10.67	30.64	5.52	-18.29	-23.65	123	
6	35	43	-7.21	-33.42	1.78	-32.03	-36.27	124	
6	39	3	1.14	4.15	1.10	-0.53	-0.94	125	
6	39	8	4.14	13.87	13.84	-64.31	-5.24	126	
6	39	13	-9.48	-23.50	1.00	27.83	21.93	127	
6	39	18	16.12	15.73	0.77	20.90	7.65	128	
6	39	23	1.28	0.67	2.67	1.56	6.99	129	
6	39	28	5.42	9.77	2.82	-3.56	5.39	130	
6	39	33	7.34	32.54	4.80	-19.17	-42.10	131	
6	39	38	-10.34	-35.74	4.85	-28.54	-38.27	132	
6	39	43	3.41	7.36	1.63	35.66	48.13	133	
6	43	3	8.15	8.22	-0.22	-11.80	-1.18	134	
6	43	8	-23.45	-21.01	2.79	-39.92	-22.12	135	
6	43	13	18.26	21.17	4.45	41.23	31.25	136	
6	43	18	4.17	11.15	5.19	1.87	2.52	137	
6	43	23	8.49	30.08	12.86	-12.73	-31.44	138	
6	43	28	0.65	-1.40	0.88	-27.49	-77.16	139	
6	43	33	-7.02	-60.83	-5.86	3.26	11.29	140	
6	43	38	0.39	15.56	-0.25	30.25	57.26	141	
6	43	43	6.99	13.58	8.73	6.03	5.36	142	
