143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	4.57	3.79	1.94	-1.41	44	
6	3	8	13.94	21.78	-1.27	-5.88	-9.30	45	
6	3	13	-20.11	7.08	5.87	15.76	-54.17	46	
6	3	18	-27.08	-79.13	9.39	-9.51	-15.14	47	
6	3	23	21.62	52.79	-8.64	33.56	37.98	48	
6	3	28	1.64	-0.69	4.78	-0.54	1.05	49	
6	3	33	5.31	6.72	2.12	-3.28	-1.19	50	
6	3	38	1.59	0.74	4.53	3.24	3.51	51	
6	3	43	6.71	2.78	4.15	0.79	-2.54	52	
6	7	3	4.58	3.84	3.11	-0.20	-1.33	53	
6	7	8	38.87	1.38	6.67	-40.02	6.36	54	
6	7	13	-11.59	-30.64	-17.11	13.97	12.61	55	
6	7	18	20.65	44.47	-3.11	53.04	42.87	56	
6	7	23	0.71	-5.21	4.22	-3.25	-6.27	57	
6	7	28	5.02	2.95	-0.21	0.64	-0.48	58	
6	7	33	4.58	1.84	5.27	-1.43	-1.79	59	
6	7	38	8.79	20.46	15.80	3.96	-6.97	60	
6	7	43	8.08	4.05	20.32	8.39	-0.97	61	
6	11	3	4.13	2.17	2.71	0.82	-2.95	62	
6	11	8	7.09	3.22	11.43	-0.79	-0.71	63	
6	11	13	-7.63	29.98	17.12	0.83	54.32	64	
6	11	18	4.63	5.83	4.16	-9.23	-1.98	65	
6	11	23	3.56	5.07	2.10	3.84	0.70	66	
6	11	28	4.50	23.12	10.05	-4.69	-15.76	67	
6	11	33	8.13	5.85	1.31	-3.29	-1.61	68	
6	11	38	-27.43	-22.55	-40.95	-47.11	-87.83	69	
6	11	43	-11.94	-13.83	-28.18	57.34	-101.53	70	
6	15	3	3.00	3.37	3.11	0.87	1.55	71	
6	15	8	4.04	6.26	8.12	0.16	-1.07	72	
6	15	13	4.74	5.74	0.34	0.25	-5.80	73	
6	15	18	3.29	-3.47	8.52	2.08	-2.48	74	
6	15	23	9.54	12.52	0.68	-3.64	-2.03	75	
6	15	28	-42.82	-48.91	-3.41	-4.84	-35.12	76	
6	15	33	2.32	0.35	4.15	7.67	3.75	77	
6	15	38	-56.84	-4.79	-24.03	-77.68	19.20	78	
6	15	43	12.15	7.84	-10.00	1.46	56.16	79	
6	19	3	3.58	4.02	3.66	1.02	1.28	80	
6	19	8	1.97	6.88	5.67	3.61	5.18	81	
6	19	13	-9.48	-6.03	-10.02	-57.31	-56.94	82	
6	19	18	22.67	-3.13	-0.58	31.50	0.04	83	
6	19	23	34.07	30.16	-1.68	-73.90	-34.17	84	
6	19	28	14.43	14.68	6.75	70.81	38.02	85	
6	19	33	-0.22	-1.88	4.20	0.09	-1.01	86	
6	19	38	-19.55	-16.82	30.08	-47.61	81.84	87	
6	19	43	-1.19	29.77	0.98	-40.58	12.85	88	
6	23	3	4.21	11.16	4.51	-1.66	-7.74	89	
6	23	8	1.20	6.86	8.08	-34.76	-72.60	90	
6	23	13	-30.36	-31.67	9.71	63.51	20.65	91	
6	23	18	8.14	22.39	-0.53	-2.49	-0.22	92	
6	23	23	-40.48	-49.16	25.42	-42.18	-20.44	93	
6	23	28	21.30	25.89	-0.14	12.12	15.92	94	
6	23	33	5.00	3.80	3.32	1.12	0.77	95	
6	23	38	3.13	1.29	1.93	3.85	-7.46	96	
6	23	43	-62.85	-44.06	-0.03	-20.07	-1.86	97	
6	27	3	30.46	-0.35	-7.57	-56.09	-3.44	98	
6	27	8	-11.42	-30.82	-8.16	47.01	66.33	99	
6	27	13	-23.17	17.04	-16.50	37.05	31.84	100	
6	27	18	20.57	21.69	5.57	-70.86	-45.34	101	
6	27	23	-22.74	-13.91	-0.65	93.73	32.22	102	
6	27	28	-3.04	-1.62	1.72	-7.84	-2.46	103	
6	27	33	5.72	5.36	3.46	0.61	-0.00	104	
6	27	38	18.87	32.84	-1.87	-30.74	-24.02	105	
6	27	43	2.96	-0.92	0.10	53.06	29.01	106	
6	31	3	4.37	5.81	14.78	-7.24	11.70	107	
6	31	8	10.77	21.82	5.49	3.52	0.24	108	
6	31	13	16.06	32.82	3.41	-20.14	-52.27	109	
6	31	18	-5.60	-46.74	5.28	33.99	32.78	110	
6	31	23	7.60	16.77	-13.14	52.51	25.02	111	
6	31	28	3.59	0.58	2.98	0.26	-0.21	112	
6	31	33	11.92	14.83	0.01	-6.37	-0.74	113	
6	31	38	-36.60	-44.47	5.77	-31.74	-23.18	114	
6	31	43	19.24	20.44	3.69	9.57	7.38	115	
6	35	3	0.80	0.91	2.89	-4.49	-0.83	116	
6	35	8	29.93	39.99	-6.61	-40.27	-29.22	117	
6	35	13	-28.25	-61.95	12.30	28.40	12.35	118	
6	35	18	41.61	47.67	0.45	-4.86	11.56	119	
6	35	23	32.29	9.46	24.37	35.86	-2.72	120	
6	35	28	7.61	25.05	0.09	-5.24	-4.80	121	
6	35	33	0.90	-23.54	4.08	-35.66	-65.90	122	
6	35	38	13.10	15.60	2.08	53.88	50.13	123	
6	35	43	4.46	3.14	4.45	0.64	-3.56	124	
6	39	3	1.69	2.58	3.84	-0.43	0.18	125	
6	39	8	24.04	-21.54	26.14	-57.83	29.48	126	
6	39	13	14.46	44.54	-4.39	52.23	57.16	127	
6	39	18	16.38	-10.16	13.91	-22.03	8.38	128	
6	39	23	-5.82	16.25	-24.75	31.13	-63.89	129	
6	39	28	-8.22	-46.68	11.23	-20.11	-50.23	130	
6	39	33	9.59	11.58	5.14	44.03	64.82	131	
6	39	38	5.89	5.38	-2.69	-4.04	-2.35	132	
6	39	43	1.05	2.23	1.73	-1.52	1.38	133	
6	43	3	2.53	1.83	1.73	2.42	3.03	134	
6	43	8	2.10	3.73	2.14	1.55	0.61	135	
6	43	13	2.91	4.47	5.16	-1.53	-3.50	136	
6	43	18	4.16	4.91	3.56	1.81	-3.41	137	
6	43	23	-12.98	-7.83	14.27	-25.61	75.34	138	
6	43	28	0.86	33.85	5.33	36.13	62.15	139	
6	43	33	3.33	5.82	2.94	-2.55	-9.23	140	
6	43	38	2.25	2.72	1.62	-3.88	-3.58	141	
6	43	43	5.33	1.34	3.23	-2.23	0.95	142	
