143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.26	-14.83	-11.93	-79.01	-9.23	44	
6	3	8	-3.87	-44.69	-17.50	15.36	12.62	45	
6	3	13	8.13	27.61	-2.54	45.12	60.28	46	
6	3	18	4.64	10.72	7.99	-2.33	5.88	47	
6	3	23	2.16	3.82	3.39	0.18	-8.18	48	
6	3	28	6.08	2.18	5.38	7.27	8.55	49	
6	3	33	12.60	44.72	0.70	-57.72	-62.09	50	
6	3	38	-9.85	-35.09	-27.65	-12.77	-55.52	51	
6	3	43	-12.16	-31.17	-6.11	52.04	-74.02	52	
6	7	3	-3.31	1.79	34.26	-17.32	40.69	53	
6	7	8	-1.99	34.12	12.72	15.23	41.32	54	
6	7	13	4.38	3.20	2.07	-2.94	-5.83	55	
6	7	18	2.46	0.12	-2.55	0.72	-0.94	56	
6	7	23	5.23	5.10	2.96	-4.18	9.28	57	
6	7	28	22.27	42.06	2.14	-31.81	-56.34	58	
6	7	33	-15.41	-48.13	-2.58	-12.64	-11.51	59	
6	7	38	1.17	4.89	-12.21	-11.25	5.14	60	
6	7	43	-41.22	-8.15	-8.41	67.26	-3.05	61	
6	11	3	4.51	4.26	3.88	-4.33	1.25	62	
6	11	8	2.80	2.09	1.37	5.34	-1.24	63	
6	11	13	4.86	1.50	3.76	-0.39	1.56	64	
6	11	18	2.99	-3.45	9.67	8.19	5.19	65	
6	11	23	17.77	42.05	4.16	-44.42	-40.20	66	
6	11	28	-17.78	-62.03	7.34	-12.78	-23.83	67	
6	11	33	12.96	30.76	-10.12	29.97	54.63	68	
6	11	38	1.46	-24.56	20.85	-9.21	50.24	69	
6	11	43	-46.12	4.66	-34.80	33.44	21.20	70	
6	15	3	5.68	3.88	5.03	-1.17	-0.78	71	
6	15	8	3.02	4.26	3.62	4.10	-0.39	72	
6	15	13	5.95	0.70	6.07	5.14	3.78	73	
6	15	18	17.32	44.33	-6.17	-21.51	-30.86	74	
6	15	23	-26.28	-55.86	2.94	-43.30	-37.58	75	
6	15	28	21.61	32.15	1.61	60.99	66.30	76	
6	15	33	-3.66	-8.59	16.78	-36.16	-29.32	77	
6	15	38	33.18	36.92	8.83	35.99	30.35	78	
6	15	43	-56.07	-23.50	-9.18	4.65	20.91	79	
6	19	3	6.48	6.28	3.38	-2.86	0.33	80	
6	19	8	1.23	-0.93	2.62	4.24	-1.83	81	
6	19	13	17.77	32.85	1.83	-13.95	-19.46	82	
6	19	18	-16.28	-43.44	-0.85	-44.32	-48.64	83	
6	19	23	5.85	0.62	11.06	68.49	84.04	84	
6	19	28	34.92	40.02	-3.27	-42.45	-22.22	85	
6	19	33	-9.09	-25.98	14.43	56.61	35.92	86	
6	19	38	20.02	24.18	0.30	-12.59	-15.58	87	
6	19	43	-4.34	2.38	14.31	29.57	13.71	88	
6	23	3	3.06	1.57	-1.30	-7.51	-2.17	89	
6	23	8	6.56	12.45	-3.84	-0.75	-9.73	90	
6	23	13	-10.76	-32.31	5.46	-56.80	-45.07	91	
6	23	18	-2.30	4.36	3.30	33.83	44.26	92	
6	23	23	9.93	16.02	-1.31	17.43	-4.72	93	
6	23	28	0.09	2.29	-2.57	-93.59	-32.66	94	
6	23	33	33.59	52.71	15.72	52.40	-31.62	95	
6	23	38	-17.53	-28.43	11.23	-32.36	-56.24	96	
6	23	43	26.11	17.33	-1.64	30.05	8.57	97	
6	27	3	3.04	2.57	10.62	-3.14	5.02	98	
6	27	8	9.26	18.38	-4.36	-61.34	-43.93	99	
6	27	13	0.23	-7.85	0.05	53.85	45.51	100	
6	27	18	-6.76	0.32	6.16	13.08	9.86	101	
6	27	23	-1.14	0.67	-2.51	5.91	6.92	102	
6	27	28	-9.99	-17.98	-17.63	-77.52	12.37	103	
6	27	33	5.91	-42.28	-10.95	16.23	-10.29	104	
6	27	38	-6.63	-2.80	-6.66	43.08	74.16	105	
6	27	43	4.13	8.54	-0.06	-5.10	6.07	106	
6	31	3	23.20	17.53	2.31	-4.93	1.03	107	
6	31	8	-53.24	-44.35	3.35	-3.49	-13.82	108	
6	31	13	30.30	52.14	7.89	-31.09	-1.43	109	
6	31	18	11.24	-1.94	2.84	36.99	0.84	110	
6	31	23	1.00	-0.07	1.11	1.17	-2.96	111	
6	31	28	13.39	1.92	47.65	-29.12	30.23	112	
6	31	33	-0.19	40.25	7.20	24.29	60.03	113	
6	31	38	7.82	13.52	6.73	-0.29	-1.99	114	
6	31	43	5.00	3.31	6.52	-0.20	1.19	115	
6	35	3	35.77	31.64	1.48	-63.14	-31.19	116	
6	35	8	-30.53	2.68	-3.82	48.33	-9.74	117	
6	35	13	-18.11	-46.97	13.42	-14.78	-24.35	118	
6	35	18	16.13	17.27	0.14	14.86	7.32	119	
6	35	23	4.78	5.93	3.87	2.06	2.11	120	
6	35	28	2.60	2.63	0.22	0.76	-0.31	121	
6	35	33	5.40	3.49	3.72	-1.66	-5.90	122	
6	35	38	4.17	2.51	4.32	1.75	-0.57	123	
6	35	43	2.67	2.46	1.45	-1.04	-0.36	124	
6	39	3	10.42	-3.70	-6.33	-94.29	-10.36	125	
6	39	8	-6.20	-12.73	-9.11	19.45	-6.02	126	
6	39	13	15.52	13.35	2.07	49.17	44.18	127	
6	39	18	10.15	11.08	10.88	-3.00	-1.57	128	
6	39	23	3.85	3.07	1.16	1.23	2.79	129	
6	39	28	4.19	4.39	4.76	-0.68	-1.85	130	
6	39	33	2.69	2.55	1.85	-1.22	2.09	131	
6	39	38	3.16	4.06	2.87	0.88	-3.27	132	
6	39	43	3.29	2.65	4.62	0.69	-1.37	133	
6	43	3	16.25	-13.05	35.86	-47.29	49.51	134	
6	43	8	-3.79	23.71	2.88	33.53	81.06	135	
6	43	13	9.37	14.71	2.00	1.88	2.52	136	
6	43	18	2.82	3.13	3.24	-1.04	1.63	137	
6	43	23	5.76	4.10	4.62	1.98	1.82	138	
6	43	28	2.17	3.83	3.22	-0.76	1.69	139	
