143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.55	-9.42	-0.65	-5.49	37.46	44	
6	3	8	-2.58	1.42	-14.73	16.51	18.87	45	
6	3	13	6.01	-5.64	16.77	-17.37	18.16	46	
6	3	18	-3.52	-5.12	17.57	-14.99	95.96	47	
6	3	23	-1.39	19.25	10.58	17.51	106.80	48	
6	3	28	6.46	32.49	12.35	15.20	54.98	49	
6	3	33	7.48	18.40	3.09	4.83	6.21	50	
6	3	38	3.10	-2.33	0.67	-5.35	2.12	51	
6	3	43	2.26	0.88	-2.99	-4.97	-2.02	52	
6	7	3	0.78	10.37	8.13	2.67	-1.58	53	
6	7	8	1.95	7.51	11.00	0.53	3.26	54	
6	7	13	-1.69	2.71	-1.05	0.62	6.53	55	
6	7	18	5.11	8.04	4.96	-1.01	-7.60	56	
6	7	23	4.37	3.49	4.82	6.84	-6.51	57	
6	7	28	2.31	-0.35	-0.36	-2.78	-4.59	58	
6	7	33	3.37	16.13	6.01	-3.81	-14.25	59	
6	7	38	2.89	26.23	20.26	-8.03	-44.39	60	
6	7	43	1.16	3.97	22.48	7.19	-22.90	61	
6	11	3	2.65	2.35	3.78	1.66	-1.56	62	
6	11	8	2.20	4.90	3.43	4.99	-4.94	63	
6	11	13	3.87	3.54	6.73	3.69	-1.72	64	
6	11	18	2.16	-0.03	3.29	-4.87	8.23	65	
6	11	23	5.57	24.09	2.98	-3.73	-13.73	66	
6	11	28	5.60	30.47	15.39	-19.51	-64.27	67	
6	11	33	4.30	9.88	10.15	-34.31	-84.45	68	
6	11	38	-9.96	-26.77	-13.52	-2.54	-60.79	69	
6	11	43	-3.65	-5.19	6.92	54.57	-46.88	70	
6	15	3	0.19	-0.71	-3.06	-1.93	5.35	71	
6	15	8	3.23	8.37	4.04	0.10	-4.03	72	
6	15	13	5.32	8.37	4.65	6.82	-8.23	73	
6	15	18	5.49	28.80	6.82	-21.71	-51.20	74	
6	15	23	-0.48	-4.12	-0.49	-42.26	-79.96	75	
6	15	28	0.18	-46.06	-13.92	-12.13	-26.60	76	
6	15	33	-0.65	-33.48	-22.79	-0.86	29.67	77	
6	15	38	3.88	7.59	-11.34	0.85	24.32	78	
6	15	43	-19.14	-9.03	-10.99	46.88	-7.49	79	
6	19	3	7.49	10.35	5.14	-7.52	2.92	80	
6	19	8	4.13	3.12	3.74	-0.71	6.02	81	
6	19	13	6.55	25.55	-6.79	-27.37	-46.37	82	
6	19	18	-11.01	-46.23	-1.13	-23.02	-20.78	83	
6	19	23	-1.49	-28.16	-4.02	23.92	87.59	84	
6	19	28	8.79	32.66	17.48	20.34	88.65	85	
6	19	33	2.99	25.72	19.98	-11.73	56.61	86	
6	19	38	7.89	20.88	-8.62	-62.95	34.11	87	
6	19	43	-17.45	-13.54	-1.69	62.03	8.64	88	
6	23	3	1.55	1.26	4.38	-5.22	0.02	89	
6	23	8	9.39	27.02	-7.06	-42.81	-38.15	90	
6	23	13	-9.37	-49.70	15.99	2.06	3.18	91	
6	23	18	1.89	17.11	-2.82	35.31	68.78	92	
6	23	23	8.40	24.68	11.50	9.65	4.87	93	
6	23	28	5.76	6.59	5.20	-5.38	-0.97	94	
6	23	33	-0.10	-1.51	6.55	-0.34	7.82	95	
6	23	38	3.23	7.96	12.20	-89.69	-10.45	96	
6	23	43	0.95	0.73	0.20	80.33	46.29	97	
6	27	3	13.37	12.87	1.25	-20.03	-0.30	98	
6	27	8	-18.59	-16.01	3.46	-62.43	-46.83	99	
6	27	13	15.92	9.38	6.38	73.47	22.78	100	
6	27	18	7.25	10.40	5.57	-4.62	-11.97	101	
6	27	23	3.48	2.23	3.50	-5.45	-15.78	102	
6	27	28	0.59	6.82	3.73	5.42	-26.53	103	
6	27	33	15.32	32.40	7.31	-15.89	-41.20	104	
6	27	38	-30.16	-44.38	11.15	-26.22	-15.72	105	
6	27	43	25.93	24.84	-2.00	46.58	24.21	106	
6	31	3	23.40	2.15	7.81	-28.68	-0.83	107	
6	31	8	-36.29	-23.67	-17.40	-23.70	34.79	108	
6	31	13	16.11	33.10	2.39	42.01	-24.55	109	
6	31	18	-0.74	8.08	17.08	-0.28	-37.01	110	
6	31	23	2.75	19.75	7.90	-11.80	-36.98	111	
6	31	28	-2.60	6.35	-1.92	-25.77	-64.37	112	
6	31	33	-6.84	-42.20	-4.66	-5.49	-51.18	113	
6	31	38	3.16	0.69	5.08	55.33	56.74	114	
6	31	43	7.10	8.35	0.70	11.28	0.83	115	
6	35	3	7.38	0.82	9.23	-8.73	4.35	116	
6	35	8	-1.68	23.13	-0.43	-50.65	18.24	117	
6	35	13	0.15	-9.41	-11.73	-15.96	-47.47	118	
6	35	18	0.58	-14.18	-25.38	1.02	-51.60	119	
6	35	23	0.96	-35.65	-12.50	-5.51	-35.66	120	
6	35	28	-2.89	-37.56	-6.81	22.99	45.59	121	
6	35	33	-5.22	6.94	-2.83	35.95	76.05	122	
6	35	38	11.00	18.72	-0.36	21.20	8.98	123	
6	35	43	2.50	4.94	6.00	8.97	2.21	124	
6	39	3	3.14	6.89	0.23	-9.08	-4.74	125	
6	39	8	8.15	-10.19	2.26	-67.64	3.30	126	
6	39	13	-4.96	-1.17	-13.53	-5.01	9.68	127	
6	39	18	-6.31	-23.88	2.86	10.36	24.72	128	
6	39	23	3.56	3.23	5.38	38.64	68.62	129	
6	39	28	5.77	23.87	3.51	16.73	41.84	130	
6	39	33	3.04	8.54	3.80	7.74	13.98	131	
6	39	38	2.58	2.31	-0.10	4.61	7.05	132	
6	39	43	2.75	3.79	2.45	10.12	2.70	133	
6	43	3	5.41	1.52	6.11	-12.44	13.56	134	
6	43	8	6.73	-1.94	19.51	-21.53	35.38	135	
6	43	13	-3.13	-0.60	17.14	-6.72	84.32	136	
6	43	18	-0.39	27.03	4.93	20.45	76.57	137	
6	43	23	5.29	25.43	4.52	6.63	12.42	138	
6	43	28	6.04	5.79	10.72	0.17	-1.65	139	
6	43	33	3.47	5.10	5.09	7.38	4.76	140	
6	43	38	3.14	5.76	4.75	1.40	3.39	141	
6	43	43	3.22	4.96	3.15	4.40	0.80	142	
