143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.23	3.30	-0.94	0.87	44	
6	3	8	2.45	3.56	2.53	1.24	0.49	45	
6	3	13	3.35	3.34	3.31	0.90	-0.43	46	
6	3	18	3.71	2.65	3.55	-0.92	0.60	47	
6	3	23	1.79	2.25	3.11	1.11	-1.96	48	
6	3	28	1.58	1.19	1.66	-1.47	1.08	49	
6	3	33	2.35	4.39	4.03	0.22	-2.72	50	
6	3	38	4.80	4.26	2.04	0.31	1.55	51	
6	3	43	1.91	1.14	0.71	2.27	0.93	52	
6	7	3	3.16	3.20	3.57	-0.62	0.03	53	
6	7	8	2.97	3.71	3.46	-0.20	-0.57	54	
6	7	13	3.11	3.18	3.40	0.72	-0.78	55	
6	7	18	5.49	3.79	4.67	0.95	0.25	56	
6	7	23	0.78	2.50	1.33	0.33	0.25	57	
6	7	28	4.19	5.14	5.17	-0.28	-1.39	58	
6	7	33	1.44	0.81	1.23	0.64	5.49	59	
6	7	38	5.04	19.17	1.44	-18.58	-18.05	60	
6	7	43	6.68	0.52	10.65	8.95	-4.69	61	
6	11	3	3.23	3.11	3.04	-0.69	-1.34	62	
6	11	8	2.45	3.14	3.12	0.12	-0.57	63	
6	11	13	3.08	3.47	3.15	1.13	-0.03	64	
6	11	18	4.32	3.45	3.10	1.68	-0.80	65	
6	11	23	2.52	2.88	2.63	-1.77	0.70	66	
6	11	28	1.54	-0.27	2.55	2.62	1.30	67	
6	11	33	12.31	21.69	-1.97	-20.67	-15.43	68	
6	11	38	-18.14	-16.99	7.64	-20.65	-49.49	69	
6	11	43	16.18	6.89	0.75	20.95	2.52	70	
6	15	3	2.50	2.59	4.69	-0.01	0.59	71	
6	15	8	1.59	3.28	2.61	-0.72	1.73	72	
6	15	13	3.92	5.62	3.22	-4.37	0.32	73	
6	15	18	4.01	4.34	2.83	2.27	-0.93	74	
6	15	23	1.53	-1.72	3.28	0.10	2.17	75	
6	15	28	13.48	18.76	3.32	-2.37	-4.60	76	
6	15	33	-3.20	-6.69	2.05	-52.92	-57.38	77	
6	15	38	-22.58	-16.94	-8.17	32.26	14.16	78	
6	15	43	18.69	7.04	7.88	10.65	-3.01	79	
6	19	3	3.56	3.84	2.50	3.16	-0.51	80	
6	19	8	2.02	3.29	5.11	2.50	-0.28	81	
6	19	13	1.74	0.40	1.91	-1.02	-0.85	82	
6	19	18	6.26	-1.10	2.41	2.91	4.06	83	
6	19	23	10.00	20.93	2.82	-1.05	-12.09	84	
6	19	28	2.04	7.15	0.89	-47.13	-65.85	85	
6	19	33	-15.99	-43.59	7.27	30.96	32.19	86	
6	19	38	-13.00	14.33	-13.60	-7.25	31.98	87	
6	19	43	5.16	4.38	1.61	7.48	-3.04	88	
6	23	3	1.79	2.68	3.00	1.29	-1.50	89	
6	23	8	2.83	2.41	3.44	0.79	2.58	90	
6	23	13	2.78	16.07	7.26	-0.54	-5.49	91	
6	23	18	12.10	29.20	13.85	-9.68	-28.44	92	
6	23	23	3.66	6.10	3.69	-42.49	-64.65	93	
6	23	28	-17.43	-41.88	7.69	15.81	10.26	94	
6	23	33	15.64	32.87	-0.31	40.73	30.04	95	
6	23	38	-11.81	-7.27	8.11	-12.71	11.19	96	
6	23	43	3.35	3.58	2.70	4.41	4.75	97	
6	27	3	4.94	5.46	2.12	-0.21	2.33	98	
6	27	8	6.52	23.39	-3.61	-16.81	-33.22	99	
6	27	13	-2.66	-0.67	0.30	-24.38	-71.17	100	
6	27	18	7.35	-13.12	-2.40	-16.15	-64.44	101	
6	27	23	-10.58	-38.15	3.02	13.13	9.43	102	
6	27	28	6.52	15.17	-4.36	47.39	55.05	103	
6	27	33	2.40	3.54	1.22	0.74	1.15	104	
6	27	38	-1.15	6.29	1.76	0.62	4.00	105	
6	27	43	1.60	3.21	2.56	2.00	-5.96	106	
6	31	3	2.58	2.06	2.75	1.33	0.53	107	
6	31	8	-9.97	-6.57	-11.86	-66.17	-29.26	108	
6	31	13	2.82	-10.11	-0.13	-0.09	-8.62	109	
6	31	18	-2.64	-26.05	-3.14	20.78	36.44	110	
6	31	23	3.12	13.21	-1.33	48.28	58.21	111	
6	31	28	5.54	13.49	-0.61	0.34	5.13	112	
6	31	33	2.36	4.37	2.71	-0.52	1.14	113	
6	31	38	2.72	2.21	4.35	-0.90	1.70	114	
6	31	43	2.51	3.96	3.31	0.33	3.35	115	
6	35	3	14.60	7.40	5.37	-4.43	0.42	116	
6	35	8	-18.87	-25.71	-1.34	-40.55	23.23	117	
6	35	13	0.98	-9.93	-8.15	10.38	65.66	118	
6	35	18	6.56	18.52	2.24	36.00	51.46	119	
6	35	23	5.07	18.83	4.36	2.20	3.89	120	
6	35	28	1.60	0.35	4.52	-3.43	-3.12	121	
6	35	33	2.86	2.23	3.19	-1.00	0.11	122	
6	35	38	3.58	3.31	3.47	0.43	1.66	123	
6	35	43	3.76	3.25	3.09	0.10	1.31	124	
6	39	3	9.06	3.19	5.24	-2.95	-1.80	125	
6	39	8	-7.49	4.56	12.79	3.57	36.27	126	
6	39	13	6.94	24.47	16.20	0.37	18.88	127	
6	39	18	4.34	10.26	5.89	0.18	-3.53	128	
6	39	23	2.76	1.29	3.71	-0.15	-1.68	129	
6	39	28	3.55	2.36	4.51	1.53	-0.71	130	
6	39	33	3.08	2.55	2.97	0.85	1.51	131	
6	39	38	3.14	3.13	2.82	-0.32	0.13	132	
6	39	43	3.07	2.83	2.91	-0.36	0.08	133	
6	43	3	2.77	3.23	2.60	-2.20	0.52	134	
6	43	8	-1.24	3.25	-0.22	-1.11	-3.57	135	
6	43	13	-3.22	-6.28	0.07	-0.50	1.22	136	
6	43	18	1.38	5.16	3.10	2.71	8.51	137	
6	43	23	0.27	2.40	1.29	-3.45	1.26	138	
6	43	28	3.11	4.46	1.51	1.88	2.43	139	
6	43	33	3.46	4.04	3.59	0.38	0.45	140	
6	43	38	2.34	3.69	2.63	-1.50	-0.67	141	
6	43	43	2.73	3.08	2.88	0.02	-1.22	142	
