143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.43	4.93	2.11	0.02	44	
6	3	8	12.89	8.77	3.66	-9.07	-0.99	45	
6	3	13	2.88	11.59	8.40	23.39	5.10	46	
6	3	18	-6.57	-6.70	-1.00	-5.20	-19.03	47	
6	3	23	25.24	13.29	-3.98	2.31	6.16	48	
6	3	28	6.45	5.04	3.10	18.62	13.20	49	
6	3	33	6.35	4.25	7.52	0.96	2.23	50	
6	3	38	2.46	3.23	2.65	0.04	4.13	51	
6	3	43	4.17	4.38	4.02	2.20	2.15	52	
6	7	3	4.59	5.68	4.30	3.23	-1.83	53	
6	7	8	19.10	8.41	6.28	-17.17	-1.61	54	
6	7	13	8.08	-7.01	-7.29	1.42	-15.91	55	
6	7	18	6.18	7.85	5.66	21.56	30.65	56	
6	7	23	6.96	5.03	9.90	0.63	-0.32	57	
6	7	28	7.32	10.81	3.63	-1.10	3.37	58	
6	7	33	-2.59	11.64	8.94	3.49	-21.05	59	
6	7	38	5.61	3.69	5.23	0.85	-0.08	60	
6	7	43	5.09	4.53	4.86	-0.52	0.77	61	
6	11	3	4.72	-0.44	15.35	10.31	-13.30	62	
6	11	8	8.76	1.61	9.73	-4.70	0.66	63	
6	11	13	7.62	23.15	10.87	-1.11	24.63	64	
6	11	18	5.03	0.62	-2.07	-15.89	-37.26	65	
6	11	23	12.21	-4.49	10.46	22.11	-10.33	66	
6	11	28	3.01	10.71	-0.31	-22.53	-29.17	67	
6	11	33	-3.02	-9.40	-13.33	-4.22	3.31	68	
6	11	38	13.19	3.44	8.31	10.65	-3.81	69	
6	11	43	4.19	3.25	4.27	1.04	-0.62	70	
6	15	3	12.90	12.20	-1.74	21.49	10.21	71	
6	15	8	4.57	3.91	3.42	2.51	-1.81	72	
6	15	13	12.26	14.72	5.07	-28.45	-20.18	73	
6	15	18	8.93	6.42	-0.77	1.34	9.49	74	
6	15	23	22.06	24.84	-2.14	5.59	-1.88	75	
6	15	28	-8.97	-18.63	10.07	13.89	15.11	76	
6	15	33	21.89	25.38	10.61	-29.94	4.34	77	
6	15	38	18.42	9.45	9.68	13.91	0.19	78	
6	15	43	4.28	5.06	4.55	2.17	0.28	79	
6	19	3	10.07	9.58	6.28	3.28	5.41	80	
6	19	8	9.65	8.40	3.04	-2.05	-0.42	81	
6	19	13	-14.02	-24.69	6.21	8.24	8.18	82	
6	19	18	-11.55	-9.54	11.27	-8.81	11.19	83	
6	19	23	-8.37	-19.36	7.92	-8.99	-6.61	84	
6	19	28	-4.46	7.12	0.97	15.52	-7.11	85	
6	19	33	-8.67	-8.51	14.07	-16.61	-9.90	86	
6	19	38	7.03	6.53	0.27	7.69	5.55	87	
6	19	43	4.31	4.44	4.72	0.19	-0.31	88	
6	23	3	5.35	5.88	4.79	0.10	-1.66	89	
6	23	8	25.66	15.77	1.73	-25.63	-7.07	90	
6	23	13	32.29	22.45	11.51	16.97	-2.28	91	
6	23	18	7.40	10.17	-2.70	1.82	-14.72	92	
6	23	23	26.28	35.02	-6.37	-12.35	-12.81	93	
6	23	28	32.80	23.46	4.43	24.74	3.02	94	
6	23	33	-3.79	-3.87	9.29	27.96	17.33	95	
6	23	38	5.17	3.91	3.37	0.25	-4.29	96	
6	23	43	4.70	6.22	5.84	-0.53	-2.26	97	
6	27	3	9.32	7.60	10.22	2.94	-13.27	98	
6	27	8	28.75	11.36	23.32	-34.18	-13.59	99	
6	27	13	11.00	6.31	5.14	10.64	-26.17	100	
6	27	18	-13.01	-3.86	17.67	18.41	-1.02	101	
6	27	23	-19.68	-13.13	6.82	-39.13	-27.91	102	
6	27	28	-0.71	-20.18	9.31	22.39	-27.81	103	
6	27	33	-17.79	-1.64	-1.17	40.94	-37.47	104	
6	27	38	4.00	10.47	9.54	0.61	-22.60	105	
6	27	43	3.92	12.31	11.09	0.51	-24.77	106	
6	31	3	3.85	-6.47	-12.67	1.03	6.11	107	
6	31	8	17.35	3.41	-8.93	-27.41	2.64	108	
6	31	13	8.04	-17.77	-9.69	6.74	20.66	109	
6	31	18	16.91	10.30	-9.36	9.73	23.21	110	
6	31	23	-11.10	-24.90	-1.32	3.22	10.62	111	
6	31	28	9.09	13.38	-13.16	24.70	32.52	112	
6	31	33	-16.59	-0.36	-14.50	8.70	38.60	113	
6	31	38	4.58	-4.92	-5.29	0.55	13.97	114	
6	31	43	3.35	-8.40	-4.36	3.94	16.64	115	
6	35	3	2.71	6.03	11.98	-3.41	2.25	116	
6	35	8	13.39	1.06	24.96	-18.42	18.46	117	
6	35	13	12.19	25.79	10.88	9.99	8.58	118	
6	35	18	8.19	7.71	10.02	6.22	6.84	119	
6	35	23	-3.79	30.09	11.38	15.68	41.85	120	
6	35	28	7.01	9.84	12.70	-1.08	5.69	121	
6	35	33	5.41	11.30	10.41	4.73	7.29	122	
6	35	38	5.98	10.13	10.43	-0.92	5.68	123	
6	35	43	3.56	8.85	7.33	2.69	4.38	124	
6	39	3	3.59	5.22	4.21	-1.95	2.34	125	
6	39	8	8.13	5.01	2.53	-4.28	1.22	126	
6	39	13	3.91	1.74	1.19	-3.75	0.84	127	
6	39	18	6.43	6.04	6.27	3.63	-0.72	128	
6	39	23	2.15	3.11	4.62	2.94	0.59	129	
6	39	28	4.88	4.37	6.81	1.17	-0.67	130	
6	39	33	4.88	4.33	4.32	0.39	2.09	131	
6	39	38	0.96	3.69	14.11	4.41	-10.07	132	
6	39	43	4.19	3.83	3.84	-0.08	-0.68	133	
6	43	3	3.84	3.33	4.65	-0.54	-1.12	134	
6	43	8	4.68	2.97	5.12	-2.27	1.03	135	
6	43	13	5.38	5.05	5.61	-2.38	7.05	136	
6	43	18	0.36	3.28	2.68	3.24	-1.22	137	
6	43	23	3.07	5.02	3.79	1.92	0.54	138	
6	43	28	3.67	5.44	2.55	2.09	0.61	139	
6	43	33	6.95	18.14	1.53	-27.69	-38.99	140	
6	43	38	7.39	-8.67	-2.32	52.38	0.19	141	
6	43	43	4.52	4.25	4.21	0.01	-0.28	142	
