143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	2.13	4.05	3.34	2.03	1.62	89	
6	23	8	2.76	2.86	2.99	-0.85	0.33	90	
6	23	13	19.03	18.58	0.79	-16.25	-6.90	91	
6	23	18	-11.02	-9.50	9.36	34.61	6.66	92	
6	23	23	-7.13	-21.19	19.62	-18.79	-11.64	93	
6	23	28	-12.28	-34.01	5.53	-23.03	-19.21	94	
6	23	33	26.29	34.24	1.19	28.45	19.53	95	
6	23	38	6.44	15.01	4.82	-2.69	-8.33	96	
6	23	43	7.85	8.43	31.04	1.10	-15.12	97	
6	27	3	4.24	4.16	3.99	-0.89	0.46	98	
6	27	8	4.28	3.45	2.61	-1.89	-0.84	99	
6	27	13	25.07	19.56	-0.00	-56.08	-18.95	100	
6	27	18	15.06	-0.08	-3.98	16.98	-16.10	101	
6	27	23	11.60	23.47	-6.62	-11.28	-15.04	102	
6	27	28	3.41	-1.17	2.85	49.18	40.45	103	
6	27	33	6.61	5.34	4.54	1.71	1.71	104	
6	27	38	16.62	18.44	-21.75	-89.21	-49.94	105	
6	27	43	-19.56	-42.21	-14.94	90.29	-37.08	106	
6	31	3	4.33	4.28	3.49	-1.76	-0.77	107	
6	31	8	4.22	3.75	4.03	-1.97	0.63	108	
6	31	13	-12.54	-10.78	3.82	-68.12	-15.47	109	
6	31	18	19.93	42.39	8.58	2.88	1.16	110	
6	31	23	-13.66	-39.44	5.68	16.88	26.25	111	
6	31	28	15.10	19.01	1.37	13.69	2.09	112	
6	31	33	5.61	4.17	5.35	0.62	2.95	113	
6	31	38	2.84	-26.74	33.89	-61.67	60.60	114	
6	31	43	8.54	48.11	-10.21	47.76	63.50	115	
6	35	3	4.37	3.53	3.61	-2.28	2.08	116	
6	35	8	3.86	4.86	3.55	-0.99	-0.18	117	
6	35	13	-24.57	-15.15	-21.74	-59.24	16.25	118	
6	35	18	-12.13	-40.94	1.39	6.18	6.19	119	
6	35	23	12.27	28.72	2.52	17.92	25.71	120	
6	35	28	0.07	3.70	1.87	-2.49	-4.26	121	
6	35	33	7.94	5.45	5.84	3.11	-6.75	122	
6	35	38	4.30	6.75	4.70	2.09	-2.66	123	
6	35	43	-6.06	18.81	11.53	-5.31	-30.14	124	
6	39	3	4.12	4.26	4.00	-1.84	-2.16	125	
6	39	8	3.98	3.52	5.18	-2.13	0.08	126	
6	39	13	9.57	2.06	34.84	-17.11	24.83	127	
6	39	18	2.82	32.56	2.68	21.10	36.92	128	
6	39	23	3.61	4.40	2.99	2.50	-0.49	129	
6	39	28	0.74	3.23	0.99	-5.90	5.78	130	
6	39	33	4.62	2.37	2.83	3.24	-2.43	131	
6	39	38	24.45	25.24	0.12	-14.53	-9.72	132	
6	39	43	-23.12	-34.15	-17.90	-23.13	-44.60	133	
6	43	3	3.13	2.53	2.71	-3.45	-0.55	134	
6	43	8	3.22	3.02	3.38	0.02	-1.69	135	
6	43	13	1.73	3.97	3.32	2.47	-2.00	136	
6	43	18	2.76	2.45	4.12	-0.33	2.27	137	
6	43	23	3.59	3.00	3.06	-2.40	3.04	138	
6	43	28	5.27	1.61	5.46	-5.19	2.04	139	
6	43	33	3.13	3.38	0.93	1.49	3.18	140	
6	43	38	45.55	8.31	9.30	-54.97	-3.87	141	
6	43	43	-5.75	-5.23	4.02	10.18	7.71	142	
