143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.03	3.46	0.74	-0.08	44	
6	3	8	10.85	-7.25	25.02	-24.78	13.19	45	
6	3	13	41.32	66.86	3.35	-70.64	-8.01	46	
6	3	18	15.21	-37.32	-20.92	-7.27	-55.27	47	
6	3	23	-9.03	-49.82	-7.27	38.92	84.94	48	
6	3	28	11.48	50.18	7.11	25.86	43.80	49	
6	3	33	2.21	4.63	2.32	1.41	0.44	50	
6	3	38	2.91	48.50	14.53	-15.10	-44.02	51	
6	3	43	4.46	2.18	42.61	20.05	-36.34	52	
6	7	3	2.13	3.37	3.17	-0.15	0.81	53	
6	7	8	1.80	1.86	3.51	-5.18	3.53	54	
6	7	13	-37.46	-59.38	0.22	-68.37	28.72	55	
6	7	18	13.62	51.11	21.08	24.50	72.98	56	
6	7	23	5.51	16.36	2.11	12.51	1.12	57	
6	7	28	1.47	3.50	1.51	-0.89	-2.03	58	
6	7	33	7.74	40.47	1.51	-55.33	-81.58	59	
6	7	38	-13.32	-68.21	-5.91	-6.87	-18.28	60	
6	7	43	-38.72	-26.82	-35.51	93.28	-1.26	61	
6	11	3	2.98	3.02	3.83	-1.74	-0.87	62	
6	11	8	1.61	3.83	3.09	-2.42	0.88	63	
6	11	13	-0.50	12.58	10.08	2.37	13.09	64	
6	11	18	0.45	-0.59	0.47	0.48	0.79	65	
6	11	23	-4.28	2.38	-2.44	-5.35	-1.38	66	
6	11	28	7.85	21.22	0.78	-56.83	-83.00	67	
6	11	33	20.00	-11.20	-10.62	-11.03	45.96	68	
6	11	38	29.82	53.53	3.00	68.15	64.58	69	
6	11	43	-11.20	-3.73	7.06	72.87	27.07	70	
6	15	3	1.34	3.34	2.30	-0.48	-2.60	71	
6	15	8	1.40	0.90	1.80	-3.54	-3.31	72	
6	15	13	2.57	1.87	3.52	1.92	-1.72	73	
6	15	18	2.67	3.20	3.02	3.00	2.80	74	
6	15	23	2.99	26.17	-3.38	-68.29	-68.17	75	
6	15	28	-13.17	-32.95	4.74	61.27	73.66	76	
6	15	33	-64.30	-32.76	3.01	-39.44	1.90	77	
6	15	38	25.76	29.43	-4.89	-52.93	-46.64	78	
6	15	43	45.54	32.51	-4.08	47.81	15.48	79	
6	19	3	3.37	3.64	2.75	-1.16	1.19	80	
6	19	8	0.51	-0.24	-0.24	-0.77	1.77	81	
6	19	13	1.61	3.53	-0.68	0.41	-0.59	82	
6	19	18	17.30	41.73	-2.78	-57.45	-67.58	83	
6	19	23	-17.55	-49.22	4.69	56.88	67.55	84	
6	19	28	4.70	16.92	2.15	7.73	11.68	85	
6	19	33	-61.89	-24.09	-60.68	-44.78	5.97	86	
