143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	2.58	3.63	-3.43	-0.36	44	
6	3	8	3.71	1.80	7.91	3.49	2.70	45	
6	3	13	5.92	3.60	4.21	-0.35	-2.12	46	
6	3	18	7.59	12.13	9.65	4.88	-3.63	47	
6	3	23	5.97	4.01	5.87	-2.72	4.77	48	
6	3	28	3.83	8.26	10.17	2.49	0.09	49	
6	3	33	4.73	3.29	3.74	-0.23	-0.58	50	
6	3	38	15.88	19.77	6.78	-7.76	-5.96	51	
6	3	43	9.96	-3.51	17.18	14.45	-19.12	52	
6	7	3	3.88	3.60	5.06	-2.45	-1.09	53	
6	7	8	2.95	4.57	-1.26	3.76	-1.10	54	
6	7	13	7.03	10.04	5.34	-4.24	1.16	55	
6	7	18	-3.29	14.09	-14.95	-45.31	-56.12	56	
6	7	23	-7.77	-12.33	11.47	37.98	-76.16	57	
6	7	28	4.31	4.50	8.53	2.35	3.44	58	
6	7	33	6.93	4.88	3.97	0.94	3.37	59	
6	7	38	-5.19	5.16	-8.18	-44.42	-44.25	60	
6	7	43	21.19	7.64	1.70	40.28	13.99	61	
6	11	3	7.67	7.39	5.40	-1.53	1.98	62	
6	11	8	6.00	4.09	5.10	1.84	2.77	63	
6	11	13	8.64	21.53	2.77	-42.28	-51.40	64	
6	11	18	-11.42	-52.35	6.12	7.55	26.41	65	
6	11	23	-16.91	7.56	-51.61	-4.41	52.21	66	
6	11	28	24.06	5.20	16.55	19.06	-3.98	67	
6	11	33	26.30	23.79	4.78	-17.09	-8.72	68	
6	11	38	-31.89	-43.16	4.07	0.14	-1.65	69	
6	11	43	20.99	15.20	3.96	16.35	3.08	70	
6	15	3	2.18	0.21	4.06	-0.53	2.25	71	
6	15	8	16.68	36.68	-9.88	-47.42	-38.43	72	
6	15	13	-17.17	-40.02	16.98	37.11	26.72	73	
6	15	18	2.32	39.52	-3.74	19.59	32.38	74	
6	15	23	17.91	21.00	15.27	-66.55	-5.16	75	
6	15	28	32.84	2.40	16.50	41.11	6.28	76	
6	15	33	4.30	6.24	1.96	-51.97	-35.55	77	
6	15	38	11.29	20.82	10.05	44.88	40.70	78	
6	15	43	2.94	3.79	1.27	2.59	1.76	79	
6	19	3	7.02	-1.24	8.36	13.88	-2.58	80	
6	19	8	-41.20	-31.15	-1.39	-67.28	-9.01	81	
6	19	13	20.59	33.53	1.72	42.15	42.81	82	
6	19	18	1.89	25.45	1.23	-12.54	-11.47	83	
6	19	23	-19.70	-29.36	21.04	-43.55	-22.59	84	
6	19	28	41.17	41.26	8.25	14.18	-3.40	85	
6	19	33	-35.75	-39.28	12.53	5.36	9.88	86	
6	19	38	12.81	16.73	1.91	5.56	5.22	87	
6	19	43	8.19	4.73	8.05	0.88	3.65	88	
6	23	3	23.11	11.08	8.16	18.64	6.14	89	
6	23	8	-54.71	1.61	-29.76	-44.53	-8.60	90	
6	23	13	22.50	36.05	35.27	9.62	-60.70	91	
6	23	18	-3.68	-17.10	7.62	-63.53	-70.39	92	
6	23	23	-4.87	-1.75	-12.16	33.60	-35.70	93	
6	23	28	16.76	-33.74	1.06	-3.50	-40.37	94	
6	23	33	-21.54	12.21	-13.00	60.31	-18.54	95	
6	23	38	2.76	5.01	33.23	2.74	-21.26	96	
6	23	43	5.70	5.24	0.43	3.37	-5.81	97	
6	27	3	14.58	6.97	1.79	10.23	-4.80	98	
6	27	8	7.68	-4.56	12.34	-81.34	48.27	99	
6	27	13	7.73	-14.37	-19.26	9.45	-22.43	100	
6	27	18	3.45	3.46	4.64	3.31	0.08	101	
6	27	23	-15.14	-22.94	-3.41	5.88	9.30	102	
6	27	28	32.58	25.30	3.17	32.96	48.65	103	
6	27	33	-22.04	-8.30	-35.60	-34.54	20.09	104	
6	27	38	-12.24	-9.37	-0.41	74.67	-26.75	105	
6	27	43	2.73	3.01	8.33	0.34	5.67	106	
6	31	3	-2.16	1.47	0.39	6.50	-0.67	107	
6	31	8	34.26	24.02	10.22	-67.18	-13.04	108	
6	31	13	-3.47	4.04	7.05	1.94	-10.81	109	
6	31	18	-9.30	-33.73	-1.02	23.36	26.98	110	
6	31	23	3.97	17.75	-0.25	38.85	78.56	111	
6	31	28	3.51	2.03	5.39	7.22	-5.00	112	
6	31	33	7.93	38.53	25.83	-53.97	-10.19	113	
6	31	38	-27.19	-20.12	-21.49	65.15	23.73	114	
6	31	43	5.63	7.84	4.65	-1.14	-3.93	115	
6	35	3	3.53	4.14	4.85	-0.11	1.65	116	
6	35	8	32.93	-9.92	12.94	-75.51	21.74	117	
6	35	13	-10.65	-30.85	-14.00	34.56	64.05	118	
6	35	18	9.54	35.48	-2.58	38.53	53.26	119	
6	35	23	9.34	-0.59	3.25	3.55	-6.18	120	
6	35	28	8.52	27.01	2.87	-16.05	-22.53	121	
6	35	33	-22.39	-43.56	9.15	-6.34	11.45	122	
6	35	38	15.16	34.55	3.33	29.44	30.95	123	
6	35	43	-0.33	1.04	2.83	-1.42	0.54	124	
6	39	3	0.85	5.41	0.52	-0.18	0.61	125	
6	39	8	13.29	5.68	21.60	-7.83	0.95	126	
6	39	13	3.31	29.94	15.68	11.57	17.45	127	
6	39	18	1.23	4.55	8.44	-1.94	-1.95	128	
6	39	23	2.83	8.98	4.05	1.55	-11.77	129	
6	39	28	-5.49	-15.45	6.85	-19.35	27.23	130	
6	39	33	7.02	28.99	9.64	4.36	25.30	131	
6	39	38	5.41	4.10	5.45	4.01	-0.26	132	
6	39	43	2.72	6.29	5.77	1.05	0.16	133	
6	43	3	17.56	3.78	12.41	7.58	-2.31	134	
6	43	8	2.26	3.22	1.43	0.11	-5.39	135	
6	43	13	0.50	-1.74	-1.20	3.26	3.41	136	
6	43	18	6.85	18.85	-0.03	-2.83	-7.23	137	
6	43	23	-29.86	-15.46	2.74	7.60	-40.19	138	
6	43	28	7.91	7.78	5.52	0.80	7.14	139	
6	43	33	0.94	2.73	6.32	-7.02	6.57	140	
6	43	38	2.93	3.56	0.01	1.06	7.79	141	
6	43	43	1.57	6.18	0.03	-4.22	1.86	142	
