143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.52	3.31	-1.09	0.87	44	
6	3	8	3.48	4.07	4.29	-0.91	2.74	45	
6	3	13	6.20	3.72	4.36	-2.39	1.50	46	
6	3	18	1.50	3.10	3.76	2.74	-1.41	47	
6	3	23	3.81	4.36	3.76	0.21	0.73	48	
6	3	28	3.41	3.84	4.61	0.29	-0.68	49	
6	3	33	10.75	7.52	7.54	-3.54	1.67	50	
6	3	38	-25.09	29.12	2.57	-2.39	-115.40	51	
6	3	43	9.13	-7.55	43.61	23.29	-23.15	52	
6	7	3	4.36	4.32	3.95	-2.25	2.02	53	
6	7	8	3.99	3.18	3.22	-1.24	-0.25	54	
6	7	13	4.45	3.80	4.27	0.53	-1.47	55	
6	7	18	0.41	3.68	1.63	0.40	0.97	56	
6	7	23	6.13	4.50	5.98	1.22	0.20	57	
6	7	28	2.77	4.05	4.37	2.05	0.58	58	
6	7	33	23.31	11.16	8.25	-8.35	2.39	59	
6	7	38	-37.35	-30.44	-24.53	-35.68	2.28	60	
6	7	43	-0.35	-14.94	5.14	143.20	-43.84	61	
6	11	3	3.53	1.60	2.62	-1.46	0.52	62	
6	11	8	7.04	5.78	5.79	1.49	1.61	63	
6	11	13	5.93	4.34	5.64	2.09	1.47	64	
6	11	18	2.26	2.29	1.24	-3.25	4.64	65	
6	11	23	4.72	2.18	1.26	0.62	-0.52	66	
6	11	28	2.16	3.93	1.95	2.93	-0.42	67	
6	11	33	11.27	4.47	8.96	-4.17	-1.54	68	
6	11	38	-11.61	17.31	39.45	-1.37	104.28	69	
6	11	43	-89.37	18.17	-57.03	51.61	30.23	70	
6	15	3	3.86	3.38	4.04	0.54	-1.34	71	
6	15	8	2.89	2.66	2.25	-1.23	-2.62	72	
6	15	13	2.19	2.37	0.79	-0.06	-0.75	73	
6	15	18	4.69	3.74	4.74	-1.57	-0.02	74	
6	15	23	1.94	2.02	3.61	0.33	0.36	75	
6	15	28	2.08	1.79	1.63	-3.57	2.45	76	
6	15	33	4.49	2.84	1.62	1.76	1.11	77	
6	15	38	-1.52	0.77	-0.55	4.60	0.34	78	
6	15	43	-85.00	-20.25	-17.06	-2.43	2.95	79	
6	19	3	4.44	3.73	3.52	0.63	-0.18	80	
6	19	8	2.53	3.69	3.07	-1.77	-0.37	81	
6	19	13	1.21	1.44	2.89	-0.36	-0.87	82	
6	19	18	4.36	2.45	2.82	-0.45	1.11	83	
6	19	23	4.99	5.05	3.43	0.44	1.63	84	
6	19	28	1.86	2.91	3.97	1.50	-1.59	85	
6	19	33	2.63	2.48	3.81	-2.35	-1.92	86	
6	19	38	9.37	15.90	-2.19	-3.40	-9.19	87	
6	19	43	-49.44	-37.65	6.20	45.15	9.00	88	
6	23	3	4.32	4.27	3.39	0.16	0.02	89	
6	23	8	3.66	2.45	3.60	-1.81	0.53	90	
6	23	13	0.94	4.10	1.67	1.38	-1.67	91	
6	23	18	4.97	3.84	2.42	-1.06	-0.87	92	
6	23	23	4.42	0.58	4.73	2.34	1.65	93	
6	23	28	1.68	3.35	3.11	-0.04	1.25	94	
6	23	33	4.72	1.15	5.79	3.63	4.51	95	
6	23	38	6.94	16.74	5.51	-58.23	-51.10	96	
6	23	43	36.02	31.35	-3.41	49.99	28.54	97	
6	27	3	3.60	3.16	3.75	-1.14	1.15	98	
6	27	8	1.15	2.43	-0.07	-0.29	0.48	99	
6	27	13	-5.68	0.56	22.44	8.57	-12.99	100	
6	27	18	16.49	26.14	-2.98	-9.45	-9.11	101	
6	27	23	-39.65	-25.68	24.39	41.24	-88.53	102	
6	27	28	-1.79	6.07	2.30	-4.83	3.95	103	
6	27	33	14.95	44.81	-1.83	-39.64	-57.11	104	
6	27	38	-22.31	-39.83	0.98	49.14	49.37	105	
6	27	43	14.14	16.36	6.56	-3.20	2.07	106	
6	31	3	3.40	4.23	4.48	-1.15	-0.78	107	
6	31	8	28.33	50.75	-9.17	-74.63	-67.72	108	
6	31	13	-24.15	-54.67	-5.74	107.72	-32.32	109	
6	31	18	29.98	27.59	-9.50	-122.75	-55.02	110	
6	31	23	-8.74	-15.47	-15.68	112.20	59.13	111	
