143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	5.56	5.67	0.11	-4.48	44	
6	3	8	2.96	3.47	7.00	2.99	-3.00	45	
6	3	13	1.09	6.12	2.83	-3.02	-2.38	46	
6	3	18	1.38	2.45	2.86	1.63	-2.24	47	
6	3	23	-0.30	1.81	0.10	0.79	-2.84	48	
6	3	28	1.73	-1.74	-0.76	-3.56	-2.35	49	
6	3	33	5.44	2.87	3.10	0.80	-2.67	50	
6	3	38	3.93	8.51	2.94	2.49	-6.67	51	
6	3	43	3.03	3.00	8.15	-0.82	-6.70	52	
6	7	3	-0.27	-2.07	2.73	12.61	-23.22	53	
6	7	8	6.08	6.16	-6.61	-15.64	-18.69	54	
6	7	13	1.46	-8.93	-6.53	-0.35	-29.86	55	
6	7	18	0.79	2.16	-4.85	-1.05	-38.97	56	
6	7	23	2.08	-8.41	8.09	7.88	-24.92	57	
6	7	28	5.19	4.84	0.38	-3.84	-16.35	58	
6	7	33	1.37	3.99	-1.64	-7.76	-32.14	59	
6	7	38	5.09	3.50	-7.86	-23.53	-46.17	60	
6	7	43	-1.24	-3.45	9.33	28.35	-60.31	61	
6	11	3	-0.60	10.24	4.47	3.08	24.76	62	
6	11	8	4.72	0.44	10.97	-8.40	13.75	63	
6	11	13	3.32	9.57	8.68	0.67	27.00	64	
6	11	18	2.33	6.67	14.19	-4.40	40.14	65	
6	11	23	1.76	12.85	-3.01	7.30	23.53	66	
6	11	28	3.80	-0.85	6.89	-5.05	17.45	67	
6	11	33	5.22	10.13	4.98	-10.56	31.99	68	
6	11	38	-13.01	-6.22	0.01	-35.07	-11.55	69	
6	11	43	-3.29	-9.99	-10.00	40.22	51.04	70	
6	15	3	3.37	3.08	2.88	0.18	1.42	71	
6	15	8	2.27	2.67	2.47	-3.03	0.83	72	
6	15	13	1.59	-0.41	-0.05	0.04	-0.52	73	
6	15	18	3.98	0.74	1.64	1.89	1.10	74	
6	15	23	0.41	1.74	0.27	-3.55	0.13	75	
6	15	28	0.89	2.78	-0.08	3.00	-0.47	76	
6	15	33	8.29	21.69	6.99	-39.24	-35.86	77	
6	15	38	-14.74	-19.13	19.10	27.73	35.56	78	
6	15	43	4.38	16.07	1.49	8.99	15.88	79	
6	19	3	3.35	4.39	4.57	-0.20	-2.23	80	
6	19	8	2.14	3.55	3.81	-2.79	-2.15	81	
6	19	13	2.51	1.73	1.73	-0.21	-0.65	82	
6	19	18	4.19	2.69	1.40	1.49	-3.72	83	
6	19	23	3.09	-0.55	2.89	-0.93	0.69	84	
6	19	28	13.19	22.84	4.25	-21.52	-29.14	85	
6	19	33	-18.22	-36.65	5.79	-12.17	-13.57	86	
6	19	38	15.25	21.25	-1.79	32.84	19.66	87	
6	19	43	4.42	3.80	1.24	1.01	-1.37	88	
6	23	3	3.46	3.83	3.89	2.05	-1.06	89	
6	23	8	2.34	3.20	4.01	-3.91	-0.03	90	
6	23	13	3.74	4.19	2.96	0.66	-3.33	91	
6	23	18	6.23	5.03	3.39	0.05	-0.89	92	
6	23	23	13.43	25.98	5.88	-14.58	-25.34	93	
6	23	28	-7.43	-27.77	6.67	-29.47	-31.93	94	
6	23	33	1.25	1.48	-2.79	47.51	42.44	95	
6	23	38	4.03	7.81	0.61	4.70	3.85	96	
6	23	43	0.65	4.28	2.12	-3.06	-3.85	97	
6	27	3	3.16	3.16	2.19	0.69	1.50	98	
6	27	8	2.87	2.12	3.26	-1.72	2.23	99	
