143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	2.65	3.26	1.49	-2.29	44	
6	3	8	4.18	3.60	4.02	-1.15	-2.07	45	
6	3	13	3.43	3.03	3.56	-0.43	-1.04	46	
6	3	18	3.81	3.66	0.45	0.33	-2.38	47	
6	3	23	1.41	0.19	0.05	0.08	2.48	48	
6	3	28	1.62	4.08	12.01	-1.46	3.48	49	
6	3	33	-1.07	-2.11	0.79	0.37	-6.31	50	
6	3	38	3.54	4.01	7.88	0.72	-5.79	51	
6	3	43	3.78	1.51	3.38	0.81	3.30	52	
6	7	3	3.33	4.11	2.48	-0.83	0.45	53	
6	7	8	3.15	2.23	2.97	0.01	-1.99	54	
6	7	13	3.47	3.52	3.72	0.92	-0.62	55	
6	7	18	3.25	3.55	2.92	-0.40	-1.00	56	
6	7	23	2.90	0.84	0.46	-0.19	-1.62	57	
6	7	28	3.21	6.44	3.33	-2.10	-3.06	58	
6	7	33	10.87	34.55	-0.11	-30.65	-38.61	59	
6	7	38	-13.23	-6.79	24.14	38.30	-72.36	60	
6	7	43	2.66	3.49	1.12	1.65	-4.66	61	
6	11	3	3.44	3.45	3.98	-0.90	0.68	62	
6	11	8	3.04	5.17	2.94	-1.62	-0.25	63	
6	11	13	3.88	5.16	5.19	1.99	0.31	64	
6	11	18	3.22	8.28	6.49	-1.83	-1.10	65	
6	11	23	0.88	6.26	9.88	0.81	1.15	66	
6	11	28	22.48	40.78	4.08	-33.18	-15.59	67	
6	11	33	-11.34	-59.30	8.22	-20.13	-16.27	68	
6	11	38	-51.40	-9.60	-37.02	32.85	8.52	69	
6	11	43	7.42	2.24	6.51	3.10	-3.01	70	
6	15	3	3.00	3.26	3.66	-0.52	-2.21	71	
6	15	8	4.08	4.63	4.00	-3.04	-2.26	72	
6	15	13	4.78	5.68	3.85	-1.22	-5.83	73	
6	15	18	10.85	37.13	5.23	-25.95	-45.53	74	
6	15	23	-10.28	3.22	-8.68	-14.09	-111.83	75	
6	15	28	-1.80	-36.08	12.24	-32.60	-91.00	76	
6	15	33	38.51	60.30	24.89	26.06	-14.90	77	
6	15	38	-33.27	-21.71	12.34	57.18	22.03	78	
6	15	43	-0.02	5.58	2.14	-1.37	0.04	79	
6	19	3	2.88	1.03	2.46	-0.16	-0.98	80	
6	19	8	5.25	1.34	5.06	-0.04	1.70	81	
6	19	13	11.40	31.53	-8.06	-44.70	-45.15	82	
6	19	18	-5.26	-71.70	-14.30	-21.96	-16.22	83	
6	19	23	-9.98	-3.61	-22.97	-16.82	12.85	84	
6	19	28	-2.87	0.27	-3.09	0.34	-2.73	85	
6	19	33	-3.57	-40.08	-7.38	17.47	-28.40	86	
6	19	38	18.22	24.54	-5.93	63.27	35.73	87	
6	19	43	2.30	3.41	1.66	-4.24	3.04	88	
6	23	3	4.98	8.85	4.51	-4.26	1.24	89	
6	23	8	17.78	19.73	-0.55	-16.67	-7.46	90	
6	23	13	-32.92	-56.07	12.98	-18.09	-4.34	91	
6	23	18	29.00	58.64	6.53	8.95	46.76	92	
6	23	23	-36.69	-42.13	17.93	-18.89	27.70	93	
6	23	28	-3.36	-24.52	-24.77	-4.86	106.79	94	
6	23	33	0.33	20.10	-3.51	50.06	102.41	95	
6	23	38	10.88	14.86	2.82	8.88	8.32	96	
6	23	43	1.61	0.49	2.32	-0.74	1.11	97	
6	27	3	1.58	0.17	5.74	-2.26	1.90	98	
6	27	8	30.03	30.99	-6.72	-88.06	-35.22	99	
6	27	13	6.12	3.26	22.96	102.02	12.85	100	
6	27	18	8.94	14.57	4.97	-84.08	-59.85	101	
6	27	23	9.18	4.75	4.94	89.37	45.55	102	
6	27	28	7.36	22.41	23.86	0.65	7.19	103	
6	27	33	5.13	8.95	3.45	-4.56	8.00	104	
6	27	38	4.62	3.38	2.13	2.91	2.88	105	
6	27	43	4.13	6.91	4.49	-4.51	-0.06	106	
6	31	3	-3.00	-1.87	-1.08	6.26	5.03	107	
6	31	8	1.06	-9.16	-9.67	-128.37	-1.80	108	
6	31	13	15.41	25.02	-26.82	51.52	-69.05	109	
6	31	18	-35.94	-66.23	17.38	26.43	10.75	110	
6	31	23	21.26	28.33	-5.86	20.90	25.43	111	
6	31	28	3.65	1.96	-1.03	3.77	4.27	112	
6	31	33	1.00	-0.73	2.68	-0.93	-5.18	113	
6	31	38	5.02	3.99	1.02	-0.60	-0.38	114	
6	31	43	2.82	3.02	4.22	-3.27	0.40	115	
6	35	3	1.68	1.31	2.25	5.32	-2.25	116	
6	35	8	27.69	19.36	45.68	-84.50	27.26	117	
6	35	13	-22.77	-22.98	0.13	6.89	17.35	118	
6	35	18	17.72	29.52	-4.21	73.22	58.10	119	
6	35	23	3.01	1.35	2.96	-2.14	-2.96	120	
6	35	28	6.16	6.19	3.31	-1.43	-2.90	121	
6	35	33	6.18	23.23	7.29	-1.50	-8.23	122	
6	35	38	3.23	5.04	27.61	4.54	-24.95	123	
6	35	43	5.72	1.96	4.89	-0.21	0.48	124	
6	39	3	4.72	5.55	3.39	4.28	-4.36	125	
6	39	8	-2.79	-18.06	-14.48	-87.92	-39.46	126	
6	39	13	-10.32	-8.97	-0.94	79.96	70.13	127	
6	39	18	6.83	14.40	2.33	3.65	6.09	128	
6	39	23	2.87	4.28	5.87	4.53	1.76	129	
6	39	28	11.39	19.49	0.11	-14.33	-3.54	130	
6	39	33	6.75	-12.79	-4.58	-47.99	-44.74	131	
6	39	38	-27.66	-33.47	-12.39	82.16	-42.42	132	
6	39	43	2.35	6.83	0.69	-4.74	0.78	133	
6	43	3	-0.32	3.37	1.53	4.65	1.11	134	
6	43	8	-26.89	-14.51	12.52	-35.13	63.25	135	
6	43	13	12.73	32.38	0.92	23.67	29.84	136	
6	43	18	14.84	38.17	0.81	-12.46	-28.22	137	
6	43	23	-8.50	19.39	7.40	-19.42	-101.44	138	
6	43	28	6.83	-15.41	15.83	-32.59	-96.26	139	
6	43	33	27.74	30.86	15.52	14.93	15.33	140	
6	43	38	-37.69	-11.27	-4.09	78.22	25.12	141	
6	43	43	-2.77	0.89	4.20	-6.49	0.93	142	
