143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	4.96	5.00	-0.50	0.06	44	
6	3	8	2.98	2.32	2.00	0.98	-0.15	45	
6	3	13	5.67	5.23	6.68	1.25	1.33	46	
6	3	18	1.71	3.11	2.52	-1.48	1.43	47	
6	3	23	3.86	3.35	2.23	-3.58	-0.91	48	
6	3	28	5.27	4.38	4.74	2.47	-1.04	49	
6	3	33	3.74	4.16	4.69	1.07	-0.73	50	
6	3	38	8.27	6.08	3.88	-8.87	-1.48	51	
6	3	43	-13.89	-3.91	-0.51	30.55	-4.66	52	
6	7	3	2.72	3.29	2.63	-1.45	-0.02	53	
6	7	8	4.69	5.51	4.08	0.76	-0.16	54	
6	7	13	3.68	2.92	2.64	1.02	1.09	55	
6	7	18	3.07	3.64	3.63	-1.41	1.47	56	
6	7	23	3.42	3.48	7.82	-1.14	-1.77	57	
6	7	28	3.88	2.83	2.47	2.51	0.24	58	
6	7	33	2.33	3.64	2.70	0.82	-2.97	59	
6	7	38	6.36	4.16	6.41	-4.78	-3.26	60	
6	7	43	-16.95	0.97	-2.61	25.84	-2.28	61	
6	11	3	3.58	3.16	3.98	-0.84	-1.02	62	
6	11	8	2.96	2.78	3.90	-0.02	-2.26	63	
6	11	13	4.98	4.12	4.11	0.38	-1.09	64	
6	11	18	2.98	0.76	2.79	-0.73	0.41	65	
6	11	23	2.84	23.20	8.37	-6.33	-12.62	66	
6	11	28	5.96	-0.19	12.03	3.87	-6.05	67	
6	11	33	2.37	3.31	4.62	1.87	-1.90	68	
6	11	38	12.04	43.64	8.80	-24.79	-29.00	69	
6	11	43	-21.99	-4.70	17.38	39.51	-25.34	70	
6	15	3	3.83	4.30	2.26	-1.50	-0.18	71	
6	15	8	2.33	3.42	2.92	1.69	-0.19	72	
6	15	13	4.28	4.29	5.29	1.19	-0.83	73	
6	15	18	10.42	33.40	-1.70	-15.39	-22.88	74	
6	15	23	-34.13	-28.02	-2.17	-54.77	-94.16	75	
6	15	28	40.37	9.36	7.72	40.60	10.58	76	
6	15	33	6.70	20.94	3.35	-4.38	-5.68	77	
6	15	38	-24.14	-27.83	-4.50	-94.89	-72.07	78	
6	15	43	-26.11	-25.20	-9.15	112.95	-29.82	79	
6	19	3	3.01	2.27	4.23	-2.83	0.17	80	
6	19	8	4.39	6.49	0.77	-4.47	0.79	81	
6	19	13	10.42	50.80	7.44	-21.46	-47.57	82	
6	19	18	-17.66	-64.08	10.63	-40.84	-78.39	83	
6	19	23	-50.12	-4.40	-23.24	24.47	44.92	84	
6	19	28	37.48	43.14	11.80	6.18	-16.01	85	
6	19	33	3.33	1.38	10.14	-65.44	-104.10	86	
6	19	38	0.28	-56.66	8.75	46.27	94.99	87	
6	19	43	-33.42	20.89	-33.17	67.93	64.56	88	
6	23	3	1.99	2.73	2.87	0.57	-0.62	89	
6	23	8	35.64	30.66	-4.00	-48.10	-15.58	90	
6	23	13	-25.22	-91.84	-8.43	-19.20	-22.43	91	
6	23	18	10.76	42.61	1.30	58.42	89.88	92	
6	23	23	-86.51	1.93	-27.07	-35.43	-32.22	93	
6	23	28	1.09	-29.49	5.56	-70.22	-103.26	94	
6	23	33	-3.37	-45.88	1.99	62.15	100.74	95	
6	23	38	27.88	42.71	5.36	25.82	25.00	96	
6	23	43	-20.86	-1.19	-3.38	17.12	0.34	97	
6	27	3	2.44	2.96	3.12	-0.01	1.76	98	
6	27	8	22.42	-20.48	22.90	-53.22	18.98	99	
6	27	13	8.18	49.76	3.25	43.36	73.61	100	
6	27	18	17.28	30.43	2.42	-9.28	-8.45	101	
6	27	23	-46.34	-18.82	5.36	-76.58	-23.08	102	
6	27	28	-38.32	-23.97	5.11	55.27	20.11	103	
6	27	33	24.74	40.15	12.45	17.71	16.82	104	
6	27	38	5.94	4.94	1.98	-3.26	-2.88	105	
6	27	43	-18.55	-0.48	-6.09	8.17	4.16	106	
6	31	3	3.19	4.17	3.63	-1.91	0.48	107	
6	31	8	2.77	4.48	5.64	0.85	0.61	108	
6	31	13	-0.95	3.37	7.42	-0.30	0.33	109	
6	31	18	11.67	13.46	-26.66	-113.97	-52.58	110	
6	31	23	-5.65	-15.59	-0.16	-0.68	3.52	111	
6	31	28	-32.66	-19.01	-1.59	81.57	19.17	112	
6	31	33	13.73	11.84	4.65	3.09	-1.75	113	
6	31	38	7.24	7.10	6.24	-3.52	-1.37	114	
6	31	43	-13.52	1.65	1.24	4.01	0.94	115	
6	35	3	3.81	2.19	3.05	0.68	-0.65	116	
6	35	8	2.75	4.50	3.31	0.62	1.60	117	
6	35	13	-1.78	4.55	4.07	4.47	3.17	118	
6	35	18	-18.44	-50.13	12.37	-77.87	63.66	119	
6	35	23	-0.69	-20.29	-28.25	-16.01	102.36	120	
6	35	28	-5.10	17.59	-35.25	74.32	81.89	121	
6	35	33	2.06	1.07	0.35	-3.55	3.55	122	
6	35	38	7.21	2.62	5.10	-1.58	1.00	123	
6	35	43	-20.56	-1.83	-6.06	-3.54	-6.24	124	
6	39	3	2.94	3.79	5.75	-1.38	-1.73	125	
6	39	8	4.89	4.25	4.08	1.27	3.07	126	
6	39	13	3.01	3.02	2.34	-0.63	-0.83	127	
6	39	18	1.73	5.15	10.19	-5.18	1.06	128	
6	39	23	5.16	13.06	16.28	1.17	12.13	129	
6	39	28	3.96	8.85	11.33	1.31	-0.46	130	
6	39	33	4.00	2.15	4.32	-2.80	0.34	131	
6	39	38	4.93	3.24	4.09	-2.50	1.24	132	
6	39	43	-22.29	-2.97	-2.52	-3.49	0.73	133	
6	43	3	2.90	4.88	2.05	0.70	1.96	134	
6	43	8	4.43	1.81	3.39	-0.69	-2.68	135	
6	43	13	3.11	2.72	4.26	1.46	0.89	136	
6	43	18	4.98	3.88	4.63	-1.78	5.00	137	
6	43	23	5.61	5.33	3.93	-0.77	-1.17	138	
6	43	28	2.12	2.16	1.98	0.42	1.18	139	
6	43	33	3.50	3.34	3.00	1.77	-0.61	140	
6	43	38	2.23	2.91	2.63	-3.27	-0.29	141	
6	43	43	-29.60	-1.64	-10.28	-10.69	-0.34	142	
