143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.70	3.46	-1.81	1.24	44	
6	3	8	3.56	3.88	3.38	-0.05	0.85	45	
6	3	13	2.22	2.90	2.12	1.83	0.59	46	
6	3	18	3.09	1.62	3.19	-1.03	-0.32	47	
6	3	23	5.20	4.98	4.53	1.26	0.97	48	
6	3	28	2.86	2.67	3.87	1.46	2.23	49	
6	3	33	1.10	6.12	2.57	0.63	1.83	50	
6	3	38	2.58	15.56	3.42	-36.96	-16.83	51	
6	3	43	10.78	3.45	21.15	21.98	-23.77	52	
6	7	3	3.67	3.65	3.69	-2.00	1.04	53	
6	7	8	2.45	3.33	4.36	0.98	1.64	54	
6	7	13	3.97	5.45	3.99	-0.28	3.57	55	
6	7	18	3.28	4.46	4.87	1.20	1.92	56	
6	7	23	6.55	16.82	1.37	-12.50	-6.70	57	
6	7	28	-1.28	-3.25	9.37	13.92	-9.52	58	
6	7	33	2.17	1.70	3.73	-2.56	2.59	59	
6	7	38	-17.93	-1.81	-16.74	-74.02	-46.96	60	
6	7	43	-4.60	-13.44	-2.56	60.74	-25.11	61	
6	11	3	3.46	3.27	5.54	-0.47	-0.55	62	
6	11	8	2.96	3.28	3.45	0.04	1.18	63	
6	11	13	5.16	4.60	3.14	-2.52	-0.79	64	
6	11	18	7.55	9.49	3.25	-3.87	-5.65	65	
6	11	23	-9.44	-9.66	1.89	-24.79	-33.00	66	
6	11	28	11.28	4.05	-0.48	25.80	6.17	67	
6	11	33	9.34	6.62	5.15	-0.25	-0.31	68	
6	11	38	-26.66	-21.11	-8.66	-71.23	34.55	69	
6	11	43	-1.36	8.49	-2.66	52.78	20.94	70	
6	15	3	3.00	4.40	2.46	3.80	0.97	71	
6	15	8	3.90	6.66	4.34	-1.03	1.07	72	
6	15	13	3.52	4.96	5.65	-0.17	-0.59	73	
6	15	18	3.55	8.46	1.06	-31.58	-26.02	74	
6	15	23	-18.95	-13.26	3.76	20.15	5.80	75	
6	15	28	11.91	12.76	7.92	13.11	5.76	76	
6	15	33	-1.26	5.57	6.78	-0.97	-5.97	77	
6	15	38	-3.08	10.71	16.85	-57.46	-0.24	78	
6	15	43	9.57	5.25	1.87	42.61	13.80	79	
6	19	3	2.31	1.52	3.83	-1.44	-0.16	80	
6	19	8	6.32	7.08	3.10	-3.55	3.69	81	
6	19	13	7.71	17.07	4.69	-25.13	-29.14	82	
6	19	18	0.69	-19.38	10.01	3.95	13.16	83	
6	19	23	-11.13	18.24	-13.46	3.70	-7.49	84	
6	19	28	6.39	7.04	9.24	4.75	-49.47	85	
6	19	33	1.31	5.52	-2.78	-15.47	-52.25	86	
6	19	38	-11.01	-35.38	7.82	8.29	2.61	87	
6	19	43	13.32	16.23	-0.65	20.71	15.75	88	
6	23	3	12.57	15.26	1.07	-5.08	-4.69	89	
6	23	8	12.35	18.29	14.18	-24.04	-68.17	90	
6	23	13	-8.78	-38.66	6.95	18.48	-8.28	91	
6	23	18	8.00	10.55	-2.78	18.51	17.86	92	
6	23	23	-9.51	-10.07	-5.27	-35.92	22.47	93	
6	23	28	1.86	-12.62	-13.57	6.51	20.89	94	
6	23	33	-3.67	-14.34	0.16	14.55	44.92	95	
6	23	38	-0.79	23.40	-4.85	9.26	26.66	96	
6	23	43	9.65	7.78	6.43	-0.39	-0.74	97	
6	27	3	29.78	8.41	2.32	-41.33	-11.05	98	
6	27	8	-14.71	-19.26	-13.12	-5.52	0.10	99	
6	27	13	15.07	21.09	4.39	50.21	28.41	100	
6	27	18	3.44	7.29	5.16	-1.69	-0.39	101	
6	27	23	1.96	2.01	15.64	-5.70	19.28	102	
6	27	28	0.60	15.39	15.11	9.27	27.20	103	
6	27	33	2.77	15.96	3.87	-4.50	13.90	104	
6	27	38	-2.56	0.84	6.72	-9.15	-0.40	105	
6	27	43	4.54	3.67	6.33	4.08	-2.26	106	
6	31	3	8.76	-5.22	11.77	-15.55	7.98	107	
6	31	8	-17.00	10.00	-11.30	-36.55	32.30	108	
6	31	13	26.01	12.05	12.57	37.94	3.18	109	
6	31	18	2.64	1.70	4.94	-0.09	0.56	110	
6	31	23	5.36	7.76	5.53	3.35	1.48	111	
6	31	28	3.89	9.91	4.34	1.35	4.31	112	
6	31	33	2.48	15.64	8.90	-13.60	-24.06	113	
6	31	38	-2.39	2.29	10.00	-2.59	-16.50	114	
6	31	43	3.11	1.35	2.50	7.05	-1.80	115	
6	35	3	1.80	4.86	2.89	-1.61	7.01	116	
6	35	8	0.18	2.02	5.76	-54.50	16.18	117	
6	35	13	18.20	5.67	10.82	45.34	-13.85	118	
6	35	18	4.29	3.93	2.09	-0.31	1.13	119	
6	35	23	8.34	4.32	2.19	0.77	6.21	120	
6	35	28	9.81	22.05	-2.82	-28.66	-38.60	121	
6	35	33	-6.91	-9.92	-3.10	-22.35	-60.08	122	
6	35	38	-7.14	-11.34	3.72	30.79	-38.91	123	
6	35	43	12.85	5.28	6.70	9.74	5.27	124	
6	39	3	5.62	3.94	6.19	-3.42	0.58	125	
6	39	8	15.06	-0.15	10.72	-38.57	10.30	126	
6	39	13	-2.33	2.91	2.83	51.56	-10.50	127	
6	39	18	4.24	3.03	4.23	-0.72	0.10	128	
6	39	23	14.01	24.54	2.94	-24.35	-32.41	129	
6	39	28	-3.92	-19.72	7.36	-42.31	-39.36	130	
6	39	33	0.57	-26.28	-12.61	10.90	35.89	131	
6	39	38	-20.42	0.29	-22.73	23.68	10.77	132	
6	39	43	23.42	8.48	9.98	11.77	0.50	133	
6	43	3	4.80	5.20	3.54	0.44	-2.92	134	
6	43	8	12.82	1.63	12.04	-11.10	3.84	135	
6	43	13	-22.93	4.67	-17.83	27.42	2.38	136	
6	43	18	15.06	16.39	6.41	1.12	-12.87	137	
6	43	23	-15.81	-24.98	1.89	-42.32	-39.28	138	
6	43	28	-4.67	-14.03	0.27	35.43	65.01	139	
6	43	33	9.84	24.11	12.62	5.80	50.29	140	
6	43	38	-19.64	10.67	-4.33	-29.51	29.94	141	
6	43	43	23.17	9.12	7.35	12.65	-0.89	142	
