143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.93	4.58	2.87	3.35	-5.47	44	
6	3	8	-4.29	12.84	31.24	-12.68	41.62	45	
6	3	13	10.07	24.95	2.78	6.21	2.91	46	
6	3	18	5.52	-3.96	1.83	-3.46	-14.60	47	
6	3	23	46.74	26.14	-1.59	-84.08	-22.88	48	
6	3	28	0.92	-3.08	7.44	95.82	85.05	49	
6	3	33	3.99	0.33	0.52	-6.14	-6.03	50	
6	3	38	5.99	1.49	-2.92	-2.23	8.61	51	
6	3	43	7.27	5.34	5.53	0.99	-1.25	52	
6	7	3	5.72	6.48	9.38	3.61	-0.09	53	
6	7	8	2.61	3.06	0.72	-0.10	-2.51	54	
6	7	13	4.79	5.21	7.43	-0.87	-2.96	55	
6	7	18	2.60	3.98	7.35	-1.13	-2.09	56	
6	7	23	-7.03	-26.21	12.99	-69.20	6.26	57	
6	7	28	38.03	53.84	8.93	27.99	-16.32	58	
6	7	33	5.47	39.18	17.61	-21.40	-71.31	59	
6	7	38	12.72	2.81	45.84	21.78	-49.59	60	
6	7	43	-0.38	4.06	0.61	-6.73	1.23	61	
6	11	3	5.22	4.69	1.90	4.86	1.66	62	
6	11	8	5.43	3.30	4.99	1.60	1.66	63	
6	11	13	4.43	1.93	6.44	1.90	4.27	64	
6	11	18	4.32	7.73	-2.83	4.10	11.47	65	
6	11	23	9.02	44.66	25.83	-43.82	-29.30	66	
6	11	28	-12.61	-38.78	-13.33	-16.57	-60.25	67	
6	11	33	-3.01	-36.07	-28.31	-44.88	-14.52	68	
6	11	38	-27.44	-23.56	-22.93	80.60	-52.32	69	
6	11	43	1.69	2.64	7.01	-3.13	0.29	70	
6	15	3	6.67	5.69	5.37	0.69	2.01	71	
6	15	8	5.19	1.52	3.00	4.42	1.59	72	
6	15	13	8.62	39.42	13.89	-6.39	-19.07	73	
6	15	18	6.90	20.79	18.09	-43.17	-95.51	74	
6	15	23	-6.89	-51.11	-4.22	-15.83	-9.94	75	
6	15	28	0.60	7.67	6.46	43.43	83.92	76	
6	15	33	20.25	26.47	38.10	-29.27	92.29	77	
6	15	38	-73.08	-9.67	-23.36	50.39	11.99	78	
6	15	43	2.03	5.51	0.84	-2.70	0.49	79	
6	19	3	4.89	3.32	5.08	0.91	-0.56	80	
6	19	8	21.11	43.55	-4.30	-41.14	-38.15	81	
6	19	13	0.99	-34.11	-6.49	-38.92	-73.27	82	
6	19	18	-14.87	-50.47	-5.22	43.82	32.83	83	
6	19	23	13.15	36.48	19.70	32.73	60.80	84	
6	19	28	6.97	10.26	9.18	6.39	5.40	85	
6	19	33	24.19	45.46	5.72	-66.40	-68.00	86	
6	19	38	-43.60	-29.78	8.17	80.75	32.84	87	
6	19	43	1.60	3.37	4.08	-10.33	-0.11	88	
6	23	3	1.42	3.91	6.10	6.44	0.13	89	
6	23	8	-25.94	-15.62	-14.05	-98.01	-33.69	90	
6	23	13	-8.47	-22.98	4.01	56.62	89.13	91	
6	23	18	4.43	50.50	6.00	15.13	54.41	92	
6	23	23	7.49	2.74	7.24	-0.49	-1.20	93	
6	23	28	24.52	55.80	8.06	-44.50	-57.90	94	
6	23	33	-29.62	-73.33	8.71	-10.79	-25.80	95	
6	23	38	23.91	52.53	-6.61	49.63	43.91	96	
6	23	43	2.46	1.51	6.37	-2.05	-1.72	97	
6	27	3	-2.27	-1.20	3.49	11.14	3.90	98	
6	27	8	-28.95	6.50	-7.01	-103.01	33.96	99	
6	27	13	25.04	34.17	42.12	58.43	-44.25	100	
6	27	18	1.14	-5.98	-6.05	-6.01	6.44	101	
6	27	23	37.94	45.89	3.64	-33.32	-18.23	102	
6	27	28	-33.29	-74.09	1.35	-11.91	-26.25	103	
6	27	33	2.17	28.34	-2.97	65.93	90.10	104	
6	27	38	4.89	4.60	6.53	-5.80	-2.84	105	
6	27	43	6.37	6.56	2.59	-2.43	1.41	106	
6	31	3	16.28	21.90	1.48	4.49	-3.49	107	
6	31	8	-19.34	-35.41	28.40	-53.91	-54.23	108	
6	31	13	-34.72	-4.17	-26.12	78.23	-17.28	109	
6	31	18	23.42	50.91	13.30	-42.25	-53.52	110	
6	31	23	7.94	-49.91	13.78	-38.31	-77.82	111	
6	31	28	11.47	15.85	4.15	89.28	78.11	112	
6	31	33	5.60	10.58	-0.47	-7.16	-8.85	113	
6	31	38	4.48	5.31	7.48	-0.36	-1.20	114	
6	31	43	5.92	4.04	5.47	-3.72	0.25	115	
6	35	3	48.09	15.75	7.17	-34.05	-3.47	116	
6	35	8	-17.55	1.73	-7.94	18.25	-14.06	117	
6	35	13	-8.82	17.23	-11.74	-17.96	-45.88	118	
6	35	18	-1.33	-68.87	3.05	-8.41	-58.33	119	
6	35	23	25.29	19.43	13.40	70.24	91.40	120	
6	35	28	14.06	29.41	0.89	6.58	5.38	121	
6	35	33	1.45	3.76	4.98	-4.67	-5.98	122	
6	35	38	3.73	5.95	4.82	1.03	0.14	123	
6	35	43	4.69	3.68	5.56	-0.55	-1.58	124	
6	39	3	19.27	-1.39	23.46	-2.51	2.16	125	
