143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	2.58	4.21	-0.22	-0.06	44	
6	3	8	3.22	4.53	2.68	1.44	-0.05	45	
6	3	13	0.46	-0.00	3.62	1.05	-5.62	46	
6	3	18	10.68	12.14	4.79	-0.39	-7.83	47	
6	3	23	-29.75	-44.83	8.65	-27.92	-8.82	48	
6	3	28	14.24	23.13	0.54	28.45	14.99	49	
6	3	33	4.79	-2.58	7.64	-5.24	-0.44	50	
6	3	38	2.71	6.27	5.86	3.32	4.04	51	
6	3	43	3.68	3.83	1.82	-2.32	-0.71	52	
6	7	3	4.37	3.19	3.27	1.38	0.33	53	
6	7	8	1.16	1.47	2.31	-1.57	-1.23	54	
6	7	13	4.40	19.06	3.23	-4.40	-5.80	55	
6	7	18	7.07	20.91	15.04	-39.05	-63.31	56	
6	7	23	16.26	3.02	12.51	59.49	23.42	57	
6	7	28	4.42	5.82	2.08	0.73	-1.53	58	
6	7	33	2.59	0.61	-0.09	-1.72	-0.98	59	
6	7	38	10.28	29.93	5.50	-6.38	-12.50	60	
6	7	43	6.25	-4.43	24.89	10.78	-19.90	61	
6	11	3	5.33	5.61	4.36	-0.18	0.93	62	
6	11	8	10.16	12.69	3.34	-9.77	-6.10	63	
6	11	13	4.35	1.14	4.89	-42.01	-61.74	64	
6	11	18	-4.67	-15.57	0.98	1.01	-8.19	65	
6	11	23	43.42	15.27	16.77	61.99	-5.99	66	
6	11	28	4.17	2.44	4.77	-0.78	6.17	67	
6	11	33	13.49	37.68	0.59	-16.36	-25.04	68	
6	11	38	-3.13	-20.27	-0.78	-48.42	-63.75	69	
6	11	43	35.14	0.87	9.12	75.83	1.58	70	
6	15	3	1.29	1.47	4.44	0.18	-2.67	71	
6	15	8	9.65	21.57	-11.35	-61.31	-37.56	72	
6	15	13	-7.58	-38.75	-2.22	10.15	22.70	73	
6	15	18	14.09	-4.94	-17.15	-1.97	64.88	74	
6	15	23	11.03	14.03	8.61	72.04	-33.06	75	
6	15	28	12.46	33.97	4.37	-20.00	-34.69	76	
6	15	33	-5.88	-29.46	3.98	-34.70	-48.71	77	
6	15	38	-9.52	-26.54	3.51	19.13	30.34	78	
6	15	43	27.18	28.21	-4.46	31.56	18.99	79	
6	19	3	5.98	8.50	0.08	-3.77	-3.33	80	
6	19	8	-45.25	-54.10	4.63	-45.89	-18.04	81	
6	19	13	14.80	27.96	3.27	41.23	51.38	82	
6	19	18	20.14	14.17	24.46	-15.84	13.46	83	
6	19	23	-26.80	2.58	-56.59	-16.26	-6.00	84	
6	19	28	2.00	-34.74	-8.65	0.10	-40.22	85	
6	19	33	-6.17	-10.41	8.14	9.21	3.76	86	
6	19	38	16.85	28.11	5.78	56.73	47.96	87	
6	19	43	6.33	6.27	7.04	-1.51	0.90	88	
6	23	3	24.73	15.16	3.07	-24.58	-4.40	89	
6	23	8	-34.51	-15.59	6.88	66.34	37.38	90	
6	23	13	3.97	6.69	2.08	1.82	0.20	91	
6	23	18	4.31	4.46	2.30	1.39	0.35	92	
6	23	23	3.34	-13.92	12.30	-54.11	56.85	93	
6	23	28	-4.82	-25.29	-28.25	0.21	33.19	94	
6	23	33	2.26	4.32	-2.43	54.78	65.66	95	
6	23	38	6.87	9.39	0.78	5.24	6.92	96	
6	23	43	4.73	4.82	3.83	2.14	-0.78	97	
6	27	3	37.84	15.91	16.20	-45.15	-4.45	98	
6	27	8	26.06	15.77	-2.10	72.03	25.61	99	
6	27	13	6.20	4.74	5.20	-2.40	-1.89	100	
6	27	18	3.59	0.93	5.58	-0.12	-0.14	101	
6	27	23	8.71	10.62	13.46	-0.21	3.15	102	
6	27	28	-0.98	20.66	28.23	-0.30	40.58	103	
6	27	33	8.28	17.62	3.71	0.99	2.85	104	
6	27	38	2.03	-0.10	2.57	3.43	-3.12	105	
6	27	43	3.51	5.02	4.16	2.42	1.24	106	
6	31	3	6.09	17.42	-14.21	-74.42	-35.47	107	
6	31	8	11.99	14.62	22.10	48.70	-58.88	108	
6	31	13	1.87	7.75	8.79	-4.98	-3.97	109	
6	31	18	2.12	3.07	2.25	5.96	0.22	110	
6	31	23	5.01	2.65	5.36	-3.72	-0.76	111	
6	31	28	5.84	2.79	0.98	-0.60	-5.22	112	
6	31	33	0.72	1.62	-1.00	-0.95	-0.85	113	
6	31	38	3.19	5.43	5.43	-0.64	0.12	114	
6	31	43	3.90	4.10	4.48	0.45	-0.73	115	
6	35	3	-3.92	-9.82	-8.62	-103.72	13.34	116	
6	35	8	-5.37	4.47	-28.00	10.62	-22.14	117	
6	35	13	8.66	-34.77	12.42	67.48	-32.45	118	
6	35	18	3.73	5.56	3.19	1.86	1.27	119	
6	35	23	3.94	3.07	3.08	-2.20	0.40	120	
6	35	28	2.45	1.74	1.84	-0.40	-0.14	121	
6	35	33	3.56	1.28	3.57	-2.04	0.27	122	
6	35	38	3.81	3.47	3.67	4.48	0.41	123	
6	35	43	2.84	2.31	2.18	-1.98	0.38	124	
6	39	3	29.18	-7.79	32.19	-56.04	31.39	125	
6	39	8	-19.82	-39.57	-26.84	6.77	51.27	126	
6	39	13	18.50	31.86	-9.10	50.42	34.12	127	
6	39	18	1.90	1.96	3.89	2.18	-1.46	128	
6	39	23	4.81	3.88	3.83	-1.53	0.50	129	
6	39	28	5.00	4.01	3.96	-0.31	1.03	130	
6	39	33	4.60	3.25	4.61	1.70	1.40	131	
6	39	38	2.96	3.86	2.84	3.98	-1.04	132	
6	39	43	3.18	3.57	4.09	-0.94	0.18	133	
6	43	3	3.19	4.65	8.80	1.05	1.46	134	
6	43	8	4.06	33.67	22.54	0.54	29.02	135	
6	43	13	1.89	5.23	2.18	1.94	-1.68	136	
6	43	18	1.67	4.41	2.21	1.36	0.72	137	
6	43	23	4.77	4.23	4.92	-1.40	-0.90	138	
6	43	28	5.95	4.48	4.27	0.05	0.19	139	
6	43	33	5.20	4.90	3.61	1.99	-0.68	140	
6	43	38	2.39	3.34	2.12	1.73	-0.97	141	
6	43	43	3.79	2.62	4.03	0.09	-0.90	142	
