143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	4.05	5.13	-0.25	-0.56	44	
6	3	8	5.20	3.75	4.03	-1.36	0.72	45	
6	3	13	4.01	3.35	1.94	0.64	-0.20	46	
6	3	18	3.16	4.70	4.29	-0.43	-0.90	47	
6	3	23	19.72	-3.47	14.77	-15.72	3.90	48	
6	3	28	20.97	24.50	-4.15	21.48	10.15	49	
6	3	33	5.32	6.31	4.79	-1.25	-0.14	50	
6	3	38	7.88	12.24	2.25	-7.87	-5.28	51	
6	3	43	-10.24	16.79	15.42	-0.48	-25.80	52	
6	7	3	5.24	3.76	4.25	2.19	-0.00	53	
6	7	8	4.90	4.47	4.23	-0.65	0.58	54	
6	7	13	4.31	3.53	3.24	-1.15	-0.89	55	
6	7	18	3.05	2.55	3.11	0.10	1.38	56	
6	7	23	4.35	5.14	6.02	-1.19	-2.16	57	
6	7	28	4.48	6.05	7.54	-3.59	0.08	58	
6	7	33	4.47	0.75	4.01	0.27	-0.59	59	
6	7	38	40.27	17.95	18.56	-36.40	-5.36	60	
6	7	43	-52.60	-67.39	-9.90	51.16	-30.21	61	
6	11	3	3.37	4.14	3.87	0.31	-0.34	62	
6	11	8	3.91	4.19	3.73	-4.65	-0.18	63	
6	11	13	9.10	48.96	14.58	-17.28	-36.25	64	
6	11	18	6.52	1.62	44.15	19.17	-35.83	65	
6	11	23	0.38	3.59	2.30	-0.47	1.03	66	
6	11	28	2.98	5.45	3.32	-1.40	-1.09	67	
6	11	33	7.79	14.31	3.76	-2.03	0.29	68	
6	11	38	-3.40	-5.82	-4.58	-42.23	-83.85	69	
6	11	43	15.04	13.32	2.55	111.55	42.98	70	
6	15	3	4.21	2.96	4.95	1.86	1.68	71	
6	15	8	30.11	27.45	-2.37	-24.30	-13.29	72	
6	15	13	-16.01	-54.30	-14.74	-28.81	-54.07	73	
6	15	18	25.84	-5.19	-16.58	107.87	28.93	74	
6	15	23	2.83	5.02	3.92	-1.27	0.70	75	
6	15	28	9.41	7.46	4.32	-4.14	0.98	76	
6	15	33	23.67	19.68	16.44	-61.70	-88.62	77	
6	15	38	-29.50	-52.67	21.34	59.08	50.51	78	
6	15	43	21.17	38.17	-3.52	18.92	20.33	79	
6	19	3	5.28	5.89	2.21	0.94	-2.40	80	
6	19	8	58.54	8.42	21.66	-55.15	6.68	81	
6	19	13	-23.77	-11.83	-2.08	19.54	4.75	82	
6	19	18	32.48	35.89	1.75	23.26	12.56	83	
6	19	23	1.11	1.88	3.75	-0.08	1.14	84	
6	19	28	34.73	59.30	18.35	-45.75	-51.10	85	
6	19	33	-34.27	-52.80	2.01	20.33	18.41	86	
6	19	38	16.19	53.93	-8.73	45.29	50.40	87	
6	19	43	3.37	2.79	4.54	-0.21	-2.00	88	
6	23	3	3.78	3.18	4.66	-1.16	0.44	89	
6	23	8	15.63	-1.84	18.37	-4.45	4.88	90	
6	23	13	-79.43	-6.23	-54.61	-22.54	37.98	91	
6	23	18	10.71	2.98	3.99	2.72	2.90	92	
6	23	23	20.68	49.99	-5.63	-32.65	-33.24	93	
6	23	28	-27.40	-59.92	3.30	-34.19	-38.45	94	
6	23	33	18.02	29.64	-0.16	74.54	75.99	95	
6	23	38	3.32	1.92	3.02	-0.75	-1.34	96	
6	23	43	5.19	4.31	3.53	-1.27	-0.04	97	
6	27	3	4.16	4.76	3.73	-0.52	0.78	98	
6	27	8	3.51	5.70	2.77	1.12	-0.49	99	
6	27	13	5.52	12.50	13.29	-92.70	42.96	100	
6	27	18	28.86	4.86	23.12	18.22	-11.23	101	
6	27	23	-18.88	-28.59	16.87	-95.86	-57.60	102	
6	27	28	1.66	-11.08	14.86	76.91	82.40	103	
6	27	33	7.28	9.80	2.93	4.61	-0.82	104	
6	27	38	2.99	3.71	4.15	-0.26	-0.99	105	
6	27	43	4.55	3.85	5.02	-1.79	-0.80	106	
6	31	3	5.16	4.35	4.87	0.20	0.76	107	
6	31	8	3.25	3.45	5.46	1.13	0.73	108	
6	31	13	43.06	4.29	28.80	-38.94	13.42	109	
6	31	18	67.42	49.06	26.09	0.35	-81.78	110	
6	31	23	-24.07	-61.29	2.45	51.53	66.71	111	
6	31	28	16.93	34.55	-0.64	11.04	15.49	112	
6	31	33	3.67	3.33	4.21	3.37	0.74	113	
6	31	38	3.48	3.85	3.46	-0.60	0.74	114	
6	31	43	4.04	4.44	4.29	0.25	0.31	115	
6	35	3	4.23	3.98	4.06	-0.46	-0.90	116	
6	35	8	3.63	4.66	3.30	0.05	-0.20	117	
6	35	13	44.37	22.81	13.24	-30.47	-6.65	118	
6	35	18	-29.41	-50.26	7.66	38.68	35.70	119	
6	35	23	21.64	47.64	-3.42	27.84	26.28	120	
6	35	28	3.41	3.22	4.45	-3.93	1.43	121	
6	35	33	3.33	4.42	2.12	1.60	-0.41	122	
6	35	38	4.92	3.70	4.07	-0.03	-0.59	123	
6	35	43	4.54	4.57	3.67	-0.55	0.04	124	
6	39	3	3.64	3.80	4.08	0.83	-0.09	125	
6	39	8	5.37	4.07	4.04	-1.90	0.41	126	
6	39	13	30.61	28.10	-4.58	-94.94	-43.82	127	
6	39	18	26.89	35.95	-5.98	79.53	57.60	128	
6	39	23	3.03	2.15	4.75	-1.75	-0.69	129	
6	39	28	4.21	4.67	2.76	-1.90	0.68	130	
6	39	33	2.61	3.04	3.76	-0.42	0.69	131	
6	39	38	5.43	5.36	3.66	-1.96	-0.49	132	
6	39	43	5.93	3.06	6.42	1.66	0.15	133	
6	43	3	3.31	3.72	3.79	0.46	0.03	134	
6	43	8	0.78	5.88	2.51	-1.39	0.57	135	
6	43	13	-79.11	-50.44	0.42	-65.07	-22.74	136	
6	43	18	13.64	12.04	2.75	5.55	2.02	137	
6	43	23	4.84	5.43	3.26	-0.63	0.30	138	
6	43	28	4.76	3.51	5.72	-1.59	-0.99	139	
6	43	33	4.28	4.05	4.78	1.36	1.20	140	
6	43	38	5.43	3.99	4.51	-3.35	0.31	141	
6	43	43	5.54	5.82	3.26	3.90	-0.49	142	
