143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.76	4.48	0.12	-0.87	44	
6	3	8	4.36	4.61	5.05	-0.16	-1.88	45	
6	3	13	5.00	5.61	2.40	-2.12	-2.61	46	
6	3	18	12.64	19.79	4.57	-14.62	-31.40	47	
6	3	23	-11.46	-18.91	4.32	-15.65	-29.47	48	
6	3	28	-3.38	-9.86	3.69	37.99	33.36	49	
6	3	33	1.87	9.33	3.95	-5.07	1.72	50	
6	3	38	8.95	7.24	3.83	-8.54	-4.27	51	
6	3	43	-19.72	-4.83	-1.52	13.14	-1.44	52	
6	7	3	4.10	4.83	4.76	1.40	0.59	53	
6	7	8	4.32	5.03	3.93	-2.50	1.71	54	
6	7	13	12.90	4.06	4.23	-7.86	2.42	55	
6	7	18	0.87	-19.09	5.66	-1.11	16.08	56	
6	7	23	-0.85	19.25	8.90	23.30	54.62	57	
6	7	28	4.75	11.74	-3.40	5.63	8.86	58	
6	7	33	2.81	3.67	5.16	-2.40	-0.78	59	
6	7	38	10.37	9.57	7.45	-5.26	-2.12	60	
6	7	43	-22.39	-4.24	-4.27	24.35	3.63	61	
6	11	3	3.62	3.21	2.47	-0.01	-0.68	62	
6	11	8	3.66	2.52	3.51	-0.74	-1.56	63	
6	11	13	5.53	1.39	6.53	-2.08	1.53	64	
6	11	18	2.62	11.14	7.10	0.91	15.53	65	
6	11	23	4.11	7.83	5.19	3.19	1.13	66	
6	11	28	4.80	5.17	5.45	-2.85	-3.97	67	
6	11	33	14.73	33.27	7.36	-16.08	-12.88	68	
6	11	38	-10.58	12.41	21.11	-4.81	-86.97	69	
6	11	43	-16.72	-5.66	5.71	25.22	-19.54	70	
6	15	3	3.47	3.61	3.91	-0.11	1.18	71	
6	15	8	3.64	6.84	4.52	-0.53	-1.41	72	
6	15	13	5.52	5.05	5.39	3.41	-4.55	73	
6	15	18	3.40	4.21	3.02	-0.68	-0.70	74	
6	15	23	4.81	3.90	3.36	-1.23	1.20	75	
6	15	28	18.54	15.03	-0.72	-16.22	-3.43	76	
6	15	33	-6.38	-25.06	-7.85	-54.73	-81.88	77	
6	15	38	-12.20	-40.23	4.01	72.75	46.54	78	
6	15	43	-23.51	4.15	-14.83	19.90	10.45	79	
6	19	3	2.68	1.97	4.33	-0.18	-2.50	80	
6	19	8	2.30	4.04	4.17	-0.07	2.73	81	
6	19	13	3.62	7.16	6.15	1.75	3.15	82	
6	19	18	1.63	4.08	4.49	-1.69	-2.10	83	
6	19	23	6.27	3.74	3.90	0.24	-1.65	84	
6	19	28	26.97	4.56	17.84	-22.84	5.48	85	
6	19	33	-36.83	-18.95	-10.16	-30.36	35.31	86	
6	19	38	28.53	37.80	-9.45	73.18	40.02	87	
6	19	43	-23.78	1.04	-4.32	2.63	8.34	88	
6	23	3	4.27	5.08	2.55	-1.10	1.63	89	
6	23	8	4.03	1.80	4.07	0.71	0.31	90	
