143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	5.76	1.91	4.80	0.42	44	
6	3	8	4.90	4.02	3.70	-1.35	-0.73	45	
6	3	13	4.70	3.59	2.86	1.47	0.08	46	
6	3	18	2.84	3.16	2.97	-0.80	-1.50	47	
6	3	23	2.87	3.62	3.22	0.42	-1.60	48	
6	3	28	4.12	3.78	6.36	-1.45	-2.66	49	
6	3	33	19.50	16.86	-4.18	-41.49	-20.28	50	
6	3	38	-2.06	-6.49	2.16	51.44	27.62	51	
6	3	43	4.96	3.61	3.07	2.19	0.43	52	
6	7	3	3.37	4.42	2.96	-1.35	0.10	53	
6	7	8	4.42	4.59	5.03	-0.49	-1.04	54	
6	7	13	5.91	4.00	3.43	-0.57	1.84	55	
6	7	18	2.63	2.50	3.84	-0.27	0.64	56	
6	7	23	2.89	3.80	3.95	-0.26	1.16	57	
6	7	28	4.12	5.60	0.08	-2.75	-3.42	58	
6	7	33	-14.62	-13.19	10.85	-40.48	-14.55	59	
6	7	38	15.44	20.20	-2.80	17.71	17.16	60	
6	7	43	5.19	4.25	4.77	2.21	-0.75	61	
6	11	3	4.04	2.91	3.65	-0.21	1.47	62	
6	11	8	4.55	5.28	4.10	-0.55	0.11	63	
6	11	13	6.94	0.46	3.11	-0.50	-2.67	64	
6	11	18	1.07	6.50	3.89	1.80	-1.51	65	
6	11	23	0.91	5.51	3.21	-4.64	-0.07	66	
6	11	28	9.59	14.38	2.64	-22.17	-14.68	67	
6	11	33	-6.63	-11.05	-18.23	-18.95	17.83	68	
6	11	38	12.30	-7.25	23.88	29.10	-27.69	69	
6	11	43	3.34	2.02	2.45	4.40	1.47	70	
6	15	3	3.77	4.80	4.18	-0.94	-2.29	71	
6	15	8	5.50	8.24	4.09	-5.04	-6.56	72	
6	15	13	-9.06	3.18	-13.07	-14.64	-50.83	73	
6	15	18	14.01	-1.76	14.08	13.37	-5.15	74	
6	15	23	7.83	14.37	3.86	-15.96	-20.42	75	
6	15	28	-7.71	-27.44	3.32	11.73	13.46	76	
