143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	2.45	3.55	-2.83	-0.00	44	
6	3	8	4.32	3.90	4.33	1.40	2.02	45	
6	3	13	3.50	4.12	3.46	-0.85	2.00	46	
6	3	18	2.77	2.93	3.01	-0.38	-1.71	47	
6	3	23	3.09	3.42	4.08	-1.93	-0.32	48	
6	3	28	3.25	2.49	2.27	-1.24	-0.17	49	
6	3	33	10.12	22.59	-0.49	-9.98	-13.64	50	
6	3	38	4.47	2.40	26.33	11.53	-22.52	51	
6	3	43	0.39	-0.52	4.23	3.20	-1.18	52	
6	7	3	2.18	6.88	8.18	-0.69	-3.91	53	
6	7	8	3.83	3.30	6.28	1.01	-2.04	54	
6	7	13	2.82	3.12	4.33	0.90	-3.76	55	
6	7	18	2.71	7.78	6.56	-1.29	-1.68	56	
6	7	23	4.02	7.31	8.11	-1.75	0.94	57	
6	7	28	2.56	11.26	6.86	0.52	-0.33	58	
6	7	33	-26.50	-39.77	5.23	-33.24	-33.49	59	
6	7	38	-21.40	-5.66	-21.83	44.45	1.28	60	
6	7	43	-3.59	7.99	6.12	0.77	-3.14	61	
6	11	3	1.56	-33.00	-32.26	2.40	-6.79	62	
6	11	8	2.16	-30.89	-35.81	1.88	-9.57	63	
6	11	13	0.53	-34.33	-33.14	1.67	-8.56	64	
6	11	18	-1.10	-35.22	-35.97	-0.10	-5.55	65	
6	11	23	2.66	-34.04	-34.92	-4.26	-6.03	66	
6	11	28	17.86	-25.32	-36.03	-13.03	-8.18	67	
6	11	33	3.14	3.57	-10.70	35.78	6.06	68	
6	11	38	-3.29	-37.69	-18.85	30.91	7.38	69	
6	11	43	-3.09	-31.09	-29.82	-0.72	-5.50	70	
6	15	3	2.74	12.23	11.11	-0.28	1.89	71	
6	15	8	1.70	9.14	9.92	-0.41	3.50	72	
6	15	13	1.62	12.47	6.87	-1.41	3.26	73	
6	15	18	-0.26	37.45	29.73	-6.21	-36.96	74	
6	15	23	4.01	8.10	14.61	0.24	0.95	75	
6	15	28	40.86	13.91	26.13	-29.89	10.28	76	
6	15	33	-1.28	-1.00	-13.04	5.53	-33.12	77	
6	15	38	19.74	36.86	3.69	4.52	-72.95	78	
6	15	43	-15.99	-31.54	12.55	66.40	-46.14	79	
6	19	3	2.67	2.35	0.69	-2.09	2.10	80	
6	19	8	0.15	-0.16	1.47	2.06	-1.27	81	
6	19	13	9.86	19.48	-0.41	-40.09	-41.04	82	
6	19	18	-2.81	-12.49	-30.66	-14.57	9.15	83	
6	19	23	28.68	5.93	9.34	20.71	-0.56	84	
6	19	28	28.94	31.28	4.47	-35.27	-29.98	85	
6	19	33	0.06	-28.47	1.29	17.67	70.65	86	
6	19	38	20.52	39.65	8.49	6.29	73.63	87	
6	19	43	-3.35	1.15	-3.63	84.49	30.83	88	
6	23	3	1.20	1.79	2.59	-2.67	-1.59	89	
6	23	8	18.32	39.52	-1.93	-29.13	-24.10	90	
6	23	13	-3.01	-16.31	8.34	31.67	15.95	91	
6	23	18	-38.66	-56.72	13.83	7.59	-5.50	92	
6	23	23	14.45	23.64	0.29	-1.94	-5.65	93	
6	23	28	-29.74	-55.61	10.81	-11.23	-4.46	94	
6	23	33	14.78	20.86	1.14	10.98	6.76	95	
6	23	38	-0.90	-9.82	8.10	-53.66	-41.24	96	
6	23	43	36.13	34.80	-5.78	38.00	20.59	97	
6	27	3	10.19	12.86	7.03	-2.72	-0.95	98	
6	27	8	-25.31	-28.30	4.25	-49.51	-49.14	99	
6	27	13	5.08	-37.47	-0.82	-6.00	-40.24	100	
6	27	18	22.35	42.08	-6.83	44.16	43.31	101	
6	27	23	-6.14	-14.63	7.56	-40.72	-41.98	102	
6	27	28	17.06	27.13	-0.57	35.98	32.78	103	
6	27	33	21.44	32.50	-2.02	-28.70	-28.94	104	
6	27	38	-10.60	-26.53	9.40	46.76	28.16	105	
6	27	43	9.41	4.58	3.56	-3.33	-1.03	106	
6	31	3	29.56	36.11	-9.46	-65.58	-35.16	107	
6	31	8	-6.63	-37.11	-1.38	15.61	23.29	108	
6	31	13	8.67	34.36	-2.34	56.63	68.24	109	
6	31	18	4.64	13.56	4.75	-46.22	-55.64	110	
6	31	23	-0.97	-3.03	-3.17	44.48	42.75	111	
6	31	28	4.64	10.18	-1.11	2.38	-7.25	112	
6	31	33	-30.36	-49.65	5.80	-28.93	-9.55	113	
6	31	38	17.24	27.63	-2.51	20.17	17.13	114	
6	31	43	7.88	5.07	0.22	-0.50	-2.20	115	
6	35	3	-51.31	-34.08	6.96	-68.43	-10.33	116	
6	35	8	13.68	67.70	16.56	18.73	41.24	117	
6	35	13	-0.18	0.65	3.78	-40.26	-66.06	118	
6	35	18	-9.20	-20.45	-1.06	43.38	57.91	119	
6	35	23	6.50	12.00	4.33	1.50	6.21	120	
6	35	28	7.56	-0.79	5.54	-7.44	8.17	121	
6	35	33	-3.00	22.00	-0.37	16.75	33.20	122	
6	35	38	5.02	-0.25	4.88	2.42	1.23	123	
6	35	43	14.84	36.98	2.50	-55.65	-58.03	124	
6	39	3	-28.22	-4.43	-23.42	-62.12	25.03	125	
6	39	8	0.10	-61.44	-15.33	-5.81	-35.08	126	
6	39	13	-3.30	23.52	3.03	46.02	56.68	127	
6	39	18	2.47	12.76	1.41	-0.76	1.55	128	
6	39	23	3.64	3.80	3.92	-0.40	-3.37	129	
6	39	28	4.32	4.74	2.89	-1.18	-1.08	130	
6	39	33	4.42	2.35	3.92	-2.18	0.84	131	
6	39	38	17.01	43.55	-2.62	-41.04	-58.13	132	
6	39	43	-17.99	-69.64	7.49	23.94	27.37	133	
6	43	3	6.74	1.15	28.31	-14.87	24.84	134	
6	43	8	12.09	67.51	8.73	2.88	22.79	135	
6	43	13	-47.18	-44.89	-2.69	5.20	-59.98	136	
