143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.45	-54.69	-20.05	-32.06	-39.16	44	
6	3	8	1.66	21.07	-0.04	48.94	71.74	45	
6	3	13	-3.18	14.66	27.45	-2.50	34.30	46	
6	3	18	0.71	31.96	25.35	4.02	41.75	47	
6	3	23	7.59	57.61	18.54	-11.44	-25.71	48	
6	3	28	-3.76	21.49	25.75	2.11	-70.11	49	
6	3	33	-3.91	25.32	28.69	5.11	-65.46	50	
6	3	38	4.30	7.21	31.39	10.44	-21.64	51	
6	3	43	-7.60	5.89	7.08	0.74	-1.50	52	
6	7	3	5.53	29.78	17.15	4.58	16.04	53	
6	7	8	-5.82	-3.88	-2.30	-2.12	-11.24	54	
6	7	13	4.85	2.77	2.81	3.78	2.68	55	
6	7	18	9.58	43.04	0.03	-53.11	-70.37	56	
6	7	23	-3.51	-72.26	-8.99	26.29	50.92	57	
6	7	28	10.93	40.11	25.36	18.10	66.87	58	
6	7	33	5.32	12.31	19.75	-24.27	73.25	59	
6	7	38	-25.00	1.24	-68.05	9.47	-28.22	60	
6	7	43	12.15	5.97	30.43	23.71	-14.17	61	
6	11	3	3.52	2.98	4.16	-0.91	1.78	62	
6	11	8	-0.12	6.84	6.75	2.04	10.82	63	
6	11	13	27.93	47.66	-8.33	-45.86	-36.24	64	
6	11	18	-18.14	-52.02	13.11	50.84	57.50	65	
6	11	23	8.27	16.83	2.85	5.21	4.24	66	
6	11	28	2.15	2.27	4.22	1.08	0.29	67	
6	11	33	3.00	5.79	4.55	-0.87	-1.44	68	
6	11	38	14.37	10.81	9.17	-86.06	35.52	69	
6	11	43	7.87	-7.90	9.66	94.54	-13.14	70	
6	15	3	4.11	3.64	3.90	-0.61	1.62	71	
6	15	8	4.09	4.13	1.85	0.16	0.32	72	
6	15	13	-51.19	-65.91	10.86	-47.49	-24.19	73	
6	15	18	22.78	30.31	-2.52	24.47	15.20	74	
6	15	23	2.96	4.07	2.89	0.05	-1.50	75	
6	15	28	3.12	3.67	2.73	-0.23	-1.19	76	
6	15	33	4.43	3.38	4.83	0.50	-0.90	77	
6	15	38	48.16	14.92	20.63	-70.06	4.73	78	
6	15	43	-18.62	-8.00	-7.33	101.07	-6.83	79	
6	19	3	2.83	2.57	2.16	-0.99	0.29	80	
6	19	8	37.02	30.12	-4.86	-41.32	-15.01	81	
6	19	13	-7.79	-8.74	8.97	84.45	38.27	82	
6	19	18	2.64	3.55	3.09	0.62	0.12	83	
6	19	23	3.02	2.61	3.13	-0.07	-0.29	84	
6	19	28	3.07	2.79	3.11	-0.21	0.14	85	
6	19	33	2.12	1.78	1.63	-0.19	0.94	86	
6	19	38	44.74	26.17	11.29	-87.74	-13.80	87	
6	19	43	0.67	3.43	-1.23	101.63	18.79	88	
6	23	3	3.20	2.98	2.81	-1.39	1.13	89	
6	23	8	44.80	7.50	8.31	-83.53	-4.83	90	
6	23	13	47.36	25.26	23.35	81.00	-4.86	91	
6	23	18	3.72	4.38	2.86	1.79	-1.05	92	
6	23	23	2.10	2.69	3.84	0.84	-1.15	93	
6	23	28	3.06	2.13	3.15	0.45	0.25	94	
6	23	33	2.22	1.62	3.79	1.64	0.33	95	
6	23	38	-14.86	-13.97	6.31	-92.26	-39.32	96	
6	23	43	26.36	26.95	-10.12	62.05	29.53	97	
6	27	3	3.77	3.28	3.48	-1.14	-0.38	98	
6	27	8	31.86	-4.20	30.80	-44.30	19.84	99	
6	27	13	5.72	4.60	-31.90	67.15	21.36	100	
6	27	18	-1.62	37.37	0.94	-26.64	-43.56	101	
6	27	23	11.36	0.29	6.92	8.55	0.60	102	
6	27	28	3.68	4.40	2.95	-0.71	-1.37	103	
6	27	33	26.99	32.47	-3.36	-21.83	-14.80	104	
6	27	38	-50.21	-67.17	13.53	38.68	28.93	105	
6	27	43	-3.57	4.95	-3.57	3.21	6.37	106	
6	31	3	2.88	2.49	2.76	0.09	-0.71	107	
6	31	8	2.60	3.62	5.54	-2.68	-1.51	108	
6	31	13	16.26	25.31	3.01	-8.52	-0.63	109	
6	31	18	-58.78	-76.81	4.79	17.16	5.15	110	
6	31	23	6.80	6.98	0.94	3.61	2.09	111	
6	31	28	3.75	8.77	3.15	-1.62	-2.92	112	
6	31	33	-17.90	-47.10	11.71	-61.75	-55.72	113	
6	31	38	25.77	46.23	-8.50	51.42	43.41	114	
6	31	43	-6.59	-5.15	-5.67	-1.07	4.78	115	
6	35	3	3.17	3.05	2.91	-0.12	0.26	116	
6	35	8	2.39	4.00	3.39	-1.24	1.31	117	
6	35	13	48.36	18.92	2.91	-66.04	-11.99	118	
6	35	18	29.79	26.32	23.32	92.59	22.36	119	
6	35	23	8.93	28.30	11.00	-6.29	-9.96	120	
6	35	28	-6.92	-34.05	2.56	-39.64	-64.69	121	
6	35	33	7.27	34.49	-0.77	51.15	65.76	122	
6	35	38	1.82	1.12	1.38	0.44	0.39	123	
6	35	43	-9.21	-9.76	-5.44	1.40	0.20	124	
6	39	3	3.12	2.88	3.46	0.01	-0.75	125	
6	39	8	2.85	2.41	3.71	-0.13	0.51	126	
6	39	13	24.86	-6.57	28.76	-32.24	18.36	127	
6	39	18	-4.47	-20.17	-74.88	15.29	4.89	128	
6	39	23	-3.08	-69.76	-26.32	9.93	30.28	129	
6	39	28	6.37	51.85	11.67	25.23	53.12	130	
6	39	33	3.07	3.44	4.84	-1.35	-0.87	131	
6	39	38	0.40	30.44	14.12	-6.01	-30.10	132	
6	39	43	-5.73	15.20	23.80	1.72	-32.48	133	
6	43	3	1.82	3.31	1.64	0.14	1.06	134	
6	43	8	3.20	3.02	3.08	1.11	-0.18	135	
6	43	13	3.33	4.02	3.90	0.30	-1.49	136	
6	43	18	1.59	12.46	13.51	-1.27	8.35	137	
6	43	23	4.67	7.33	4.22	0.85	1.26	138	
6	43	28	2.47	2.31	2.69	0.35	0.45	139	
6	43	33	1.84	2.62	3.48	1.76	1.41	140	
6	43	38	-34.23	-19.28	-29.53	-53.12	-18.23	141	
6	43	43	-29.22	-24.80	-24.52	19.44	-24.68	142	
