143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	3.38	3.66	1.20	-0.60	44	
6	3	8	5.29	4.67	4.45	0.55	0.78	45	
6	3	13	3.45	2.41	2.76	0.17	-0.69	46	
6	3	18	2.98	3.68	3.43	-0.21	0.40	47	
6	3	23	1.97	2.55	2.17	-0.92	-0.77	48	
6	3	28	3.02	2.36	2.54	0.06	-0.49	49	
6	3	33	2.24	4.55	4.51	1.37	1.86	50	
6	3	38	2.71	2.97	3.25	-0.29	0.04	51	
6	3	43	1.67	3.12	3.51	0.26	0.31	52	
6	7	3	2.88	2.51	2.42	1.23	-1.36	53	
6	7	8	2.95	1.67	4.02	3.27	-2.38	54	
6	7	13	3.75	4.46	3.63	-1.51	-0.15	55	
6	7	18	2.28	2.88	2.53	-0.46	-1.69	56	
6	7	23	1.95	1.53	2.41	-1.13	0.19	57	
6	7	28	2.19	2.11	1.18	-0.04	-0.11	58	
6	7	33	9.10	24.45	-4.94	-14.21	-17.80	59	
6	7	38	-3.96	10.73	30.05	9.82	-76.84	60	
6	7	43	6.50	2.29	13.81	4.61	-3.88	61	
6	11	3	3.48	2.62	1.87	1.03	3.19	62	
6	11	8	-0.30	1.72	1.03	6.20	0.05	63	
6	11	13	1.13	2.83	3.52	-0.46	-1.70	64	
6	11	18	1.27	2.32	2.08	-1.04	-0.34	65	
6	11	23	4.32	2.78	4.48	1.10	1.21	66	
6	11	28	2.65	2.86	3.07	-0.85	0.43	67	
6	11	33	16.09	-22.25	-0.03	-56.80	9.34	68	
6	11	38	-11.41	-30.75	-50.17	-0.92	30.14	69	
6	11	43	18.17	-10.55	10.34	65.43	-25.63	70	
6	15	3	3.59	4.69	3.61	-1.42	-3.22	71	
6	15	8	5.30	4.75	1.85	0.18	0.08	72	
6	15	13	0.33	-0.92	3.42	3.45	-5.78	73	
6	15	18	3.92	3.36	3.14	-1.57	-0.04	74	
6	15	23	4.23	3.72	4.74	4.78	-2.09	75	
6	15	28	1.61	4.15	2.33	-4.73	-1.76	76	
6	15	33	2.87	7.98	7.98	2.18	1.51	77	
6	15	38	9.97	29.21	38.76	-1.56	24.41	78	
6	15	43	-54.44	-0.25	-28.93	40.99	-11.38	79	
6	19	3	3.91	1.59	4.42	-3.15	-1.80	80	
6	19	8	20.34	17.65	-0.08	-16.42	-12.49	81	
