143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	43.41	-9.09	17.14	-66.89	12.79	44	
6	3	8	-14.31	-26.11	-48.89	78.92	-24.34	45	
6	3	13	2.93	2.17	3.20	0.06	-0.63	46	
6	3	18	2.70	3.19	1.74	-1.53	-0.05	47	
6	3	23	2.79	0.87	2.98	0.65	2.36	48	
6	3	28	2.57	5.98	1.93	-3.13	0.53	49	
6	3	33	1.37	27.57	24.15	-1.76	-14.90	50	
6	3	38	3.20	2.07	7.68	3.11	-3.38	51	
6	3	43	5.19	12.04	4.02	-14.61	-8.03	52	
6	7	3	7.31	5.48	13.90	-5.04	4.46	53	
6	7	8	-2.74	32.25	15.26	4.54	29.72	54	
6	7	13	3.39	2.73	4.13	1.06	0.59	55	
6	7	18	2.19	1.56	3.52	-2.38	0.28	56	
6	7	23	9.59	34.94	0.96	-13.88	-17.25	57	
6	7	28	-1.58	-5.35	3.45	-47.80	-98.86	58	
6	7	33	-7.30	-35.65	-30.35	-4.72	-50.90	59	
6	7	38	-6.84	-17.38	8.61	69.88	-76.77	60	
6	7	43	4.13	8.55	14.33	-8.40	1.22	61	
6	11	3	2.63	1.19	2.84	-0.52	-0.25	62	
6	11	8	3.07	4.29	3.78	0.82	1.88	63	
6	11	13	1.99	2.82	1.01	-1.24	-0.86	64	
6	11	18	14.71	33.33	-2.50	-21.38	-19.79	65	
6	11	23	-14.89	-64.33	-3.83	-42.62	-62.09	66	
6	11	28	5.23	-32.19	-7.52	33.32	97.52	67	
6	11	33	-4.94	39.41	1.52	-49.02	27.55	68	
6	11	38	-28.64	1.54	-24.61	32.86	-14.02	69	
6	11	43	19.25	-7.73	14.21	-16.29	12.50	70	
6	15	3	1.62	3.14	2.90	0.06	0.97	71	
6	15	8	1.13	3.26	1.08	-2.61	-1.24	72	
6	15	13	13.54	13.01	1.04	-11.15	-4.50	73	
6	15	18	-22.11	-66.09	9.60	-47.63	-47.87	74	
6	15	23	3.81	35.20	3.17	48.90	84.94	75	
6	15	28	5.85	12.85	-9.32	-63.43	-58.50	76	
6	15	33	7.24	-23.94	11.40	29.29	94.80	77	
6	15	38	-31.72	23.45	-43.14	-52.20	56.61	78	
6	15	43	28.29	3.46	-1.51	-4.74	-4.78	79	
6	19	3	3.67	1.80	3.78	0.53	1.19	80	
6	19	8	2.56	2.24	2.72	0.26	0.96	81	
6	19	13	7.14	3.15	-4.64	-75.36	-50.04	82	
6	19	18	17.65	42.11	3.64	59.90	65.57	83	
6	19	23	25.21	16.84	3.71	-14.67	-3.57	84	
6	19	28	-18.52	-31.03	21.43	66.97	32.67	85	
6	19	33	7.62	14.01	1.29	-6.71	-3.42	86	
6	19	38	-53.97	-67.15	25.10	-0.93	12.81	87	
6	19	43	4.52	17.14	1.92	-5.83	-7.13	88	
6	23	3	3.03	2.05	2.69	1.53	-1.59	89	
6	23	8	19.63	22.52	-0.82	-16.65	-8.10	90	
6	23	13	-35.77	-44.85	12.98	38.67	32.02	91	
6	23	18	4.16	5.03	2.19	2.97	4.80	92	
6	23	23	40.12	7.79	13.73	-32.04	4.12	93	
6	23	28	16.54	28.99	17.19	90.75	-38.91	94	
