143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	19.13	29.73	0.57	-32.68	-23.63	122	
6	35	38	8.73	4.78	6.02	33.25	30.73	123	
6	35	43	29.27	-1.47	14.91	-32.74	6.91	124	
6	39	3	5.24	1.78	3.78	-1.75	-0.78	125	
6	39	8	-3.08	-0.69	-8.29	-68.89	-1.46	126	
6	39	13	-4.33	7.52	-16.43	10.19	-13.39	127	
6	39	18	-10.89	-25.93	1.72	35.83	37.83	128	
6	39	23	7.59	7.59	3.61	-1.74	2.46	129	
6	39	28	8.51	10.21	4.63	-7.24	-2.61	130	
6	39	33	-19.93	-44.31	0.88	-2.21	15.09	131	
6	39	38	13.49	14.72	2.71	6.01	1.71	132	
6	39	43	19.21	7.20	5.26	-17.83	-0.30	133	
6	43	3	4.44	4.80	2.26	-0.40	-1.01	134	
6	43	8	0.75	-0.72	27.57	-10.40	17.55	135	
6	43	13	-4.80	20.48	24.94	-4.13	43.21	136	
6	43	18	3.40	14.61	5.41	-0.35	1.00	137	
6	43	23	0.43	0.01	0.40	-0.50	0.50	138	
6	43	28	-3.05	-5.43	10.49	-10.55	-20.78	139	
6	43	33	12.77	18.36	5.46	7.56	8.56	140	
6	43	38	2.47	1.61	4.13	0.54	0.26	141	
6	43	43	25.49	10.65	6.40	-23.30	-0.40	142	
