143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	4.16	1.60	-2.63	-4.34	44	
6	3	8	6.20	-0.89	2.93	-0.30	-5.52	45	
6	3	13	3.89	0.57	2.48	1.11	-2.61	46	
6	3	18	2.93	2.71	0.78	1.81	-1.41	47	
6	3	23	1.47	2.74	3.40	-2.13	0.17	48	
6	3	28	5.12	-2.92	3.72	-2.42	-3.42	49	
6	3	33	1.39	39.84	-3.86	-30.14	-62.54	50	
6	3	38	-9.64	-10.06	32.49	25.02	-86.64	51	
6	3	43	7.35	0.50	5.37	-1.00	2.75	52	
6	7	3	2.59	2.37	3.38	-2.75	2.65	53	
6	7	8	4.82	4.08	3.33	3.08	-0.56	54	
6	7	13	1.54	3.52	2.35	1.58	-0.52	55	
6	7	18	3.29	5.34	4.56	1.14	0.12	56	
6	7	23	1.75	0.95	6.38	-2.30	2.40	57	
6	7	28	22.68	46.85	-2.06	-49.00	-45.14	58	
6	7	33	-10.93	-45.46	3.54	-12.20	-11.37	59	
6	7	38	-36.71	-1.05	-36.97	5.49	16.31	60	
6	7	43	14.53	8.53	7.40	0.73	1.95	61	
6	11	3	3.40	3.54	4.99	-1.38	-0.10	62	
6	11	8	3.53	3.77	3.75	1.29	1.04	63	
6	11	13	2.84	3.73	3.57	-0.12	0.92	64	
6	11	18	3.67	6.11	4.63	2.33	0.24	65	
6	11	23	16.63	37.13	0.50	-17.79	-18.82	66	
6	11	28	-41.59	-83.68	8.04	-8.93	-4.83	67	
6	11	33	12.63	44.55	14.43	25.58	73.81	68	
6	11	38	12.91	26.78	9.64	-91.24	38.78	69	
6	11	43	37.50	4.52	16.16	14.54	-2.23	70	
6	15	3	3.35	4.45	3.89	-0.21	1.02	71	
6	15	8	2.48	4.37	2.66	-0.23	-0.26	72	
6	15	13	2.75	4.05	3.59	-1.13	4.17	73	
6	15	18	5.43	13.37	2.61	0.27	0.05	74	
6	15	23	-11.44	-22.53	4.94	-65.69	-44.17	75	
6	15	28	18.24	15.44	9.61	87.81	30.33	76	
6	15	33	6.91	8.15	6.46	-1.09	-7.94	77	
6	15	38	3.87	3.99	36.40	-78.14	-46.01	78	
6	15	43	31.89	18.37	2.23	16.22	6.93	79	
6	19	3	3.32	2.84	4.03	-0.51	-2.09	80	
6	19	8	4.76	2.20	4.87	1.57	0.34	81	
6	19	13	5.79	7.01	4.52	1.25	-1.74	82	
6	19	18	16.12	20.60	5.26	-69.04	-59.12	83	
6	19	23	37.18	1.29	2.39	37.41	54.81	84	
6	19	28	30.95	47.08	26.47	62.83	-48.73	85	
6	19	33	-11.04	-39.17	-7.82	-44.36	-69.98	86	
6	19	38	-12.44	-34.71	-8.11	49.59	76.11	87	
6	19	43	7.98	4.19	3.98	1.27	-3.27	88	
6	23	3	3.85	2.11	2.42	1.32	0.74	89	
6	23	8	4.41	1.61	3.01	2.69	1.19	90	
6	23	13	14.05	37.61	-0.24	-47.53	-54.11	91	
6	23	18	-14.17	-38.05	4.51	45.02	60.46	92	
6	23	23	25.43	12.56	17.49	-12.14	4.99	93	
6	23	28	-14.52	-26.95	-35.12	-6.66	73.85	94	
6	23	33	9.69	40.87	8.00	34.69	73.31	95	
6	23	38	6.32	10.47	4.12	-1.18	-5.09	96	
6	23	43	2.67	1.66	3.93	0.25	-2.32	97	
6	27	3	4.52	7.73	5.47	-1.74	2.40	98	
6	27	8	14.14	25.33	-0.70	-8.71	-13.86	99	
6	27	13	-31.83	-56.92	13.90	23.39	35.31	100	
6	27	18	11.58	26.13	2.48	8.79	9.28	101	
6	27	23	2.23	6.23	3.58	0.54	-3.10	102	
6	27	28	-31.01	-4.16	-25.80	-53.17	-41.75	103	
6	27	33	10.35	-4.34	2.41	3.97	-2.84	104	
6	27	38	4.17	3.34	4.84	0.44	3.37	105	
6	27	43	6.81	4.48	7.27	-0.54	1.64	106	
6	31	3	0.16	-0.39	1.98	-0.87	-0.25	107	
6	31	8	0.88	2.32	4.66	-75.11	-34.64	108	
6	31	13	28.75	29.38	-9.81	40.36	20.90	109	
6	31	18	2.58	4.41	3.36	-0.01	-0.97	110	
6	31	23	-0.15	3.12	7.84	3.13	1.11	111	
6	31	28	-72.47	-27.96	-27.11	-55.16	-7.71	112	
6	31	33	15.50	3.01	4.61	2.16	1.05	113	
6	31	38	17.22	38.81	-0.07	-9.66	-10.30	114	
6	31	43	5.87	-7.00	41.00	28.66	-35.47	115	
6	35	3	8.43	4.74	1.72	-0.39	-1.09	116	
6	35	8	-46.75	-46.76	17.52	30.16	25.39	117	
6	35	13	4.25	5.02	6.39	-1.40	-2.60	118	
6	35	18	3.03	0.71	2.63	-1.08	-0.27	119	
6	35	23	-0.37	0.25	-1.50	3.55	0.29	120	
6	35	28	-80.97	-24.96	-4.21	-41.17	-17.79	121	
6	35	33	27.78	44.96	8.66	-15.43	-10.18	122	
6	35	38	-7.07	-46.54	-4.92	-58.77	-73.39	123	
6	35	43	44.10	12.32	-4.03	102.28	22.34	124	
6	39	3	16.64	9.70	4.29	-9.23	-12.14	125	
6	39	8	10.47	23.30	5.32	54.66	3.16	126	
6	39	13	2.94	10.35	8.12	-3.20	-15.51	127	
6	39	18	2.49	3.03	4.96	3.48	-10.44	128	
6	39	23	24.26	51.34	0.66	-33.55	-49.49	129	
