143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.03	1.31	4.42	-3.22	0.74	44	
6	3	8	1.68	13.68	-16.27	-103.27	-66.38	45	
6	3	13	-6.37	-57.49	-9.33	9.26	33.52	46	
6	3	18	2.69	8.74	10.57	55.03	112.07	47	
6	3	23	7.47	65.26	25.63	22.80	38.13	48	
6	3	28	4.27	8.92	5.96	1.72	-1.11	49	
6	3	33	3.22	3.83	4.44	-2.13	-2.62	50	
6	3	38	3.22	3.05	3.48	-1.02	0.78	51	
6	3	43	-9.47	2.37	0.70	-0.63	18.29	52	
6	7	3	5.56	5.19	-0.52	-5.06	-2.60	53	
6	7	8	-44.88	-64.87	-0.79	-25.10	80.96	54	
6	7	13	12.80	52.87	19.02	19.40	57.19	55	
6	7	18	2.31	5.51	0.56	2.29	7.07	56	
6	7	23	0.73	-3.21	-1.98	-6.12	8.04	57	
6	7	28	4.85	2.23	-3.01	3.58	-10.10	58	
6	7	33	3.75	5.35	6.62	2.63	-14.78	59	
6	7	38	0.43	9.18	9.98	0.86	-15.46	60	
6	7	43	-8.79	-11.58	-3.77	2.68	-6.54	61	
6	11	3	5.99	2.85	7.04	-3.30	1.74	62	
6	11	8	2.25	9.24	3.35	2.05	7.70	63	
6	11	13	3.66	5.04	4.49	-0.12	8.72	64	
6	11	18	0.70	4.18	2.67	-1.37	6.68	65	
6	11	23	16.19	39.35	-0.47	-20.36	-10.82	66	
6	11	28	-10.26	8.93	2.40	-21.40	-114.92	67	
6	11	33	-4.11	3.62	25.13	23.01	-92.26	68	
6	11	38	-0.82	-3.65	17.44	13.93	-22.22	69	
6	11	43	-7.77	6.18	-3.21	6.28	-24.91	70	
6	15	3	3.13	3.62	3.20	0.22	-0.94	71	
6	15	8	5.18	4.03	3.28	-0.35	2.03	72	
6	15	13	4.49	4.51	3.73	2.82	-0.28	73	
6	15	18	14.06	35.48	2.43	-13.71	-10.68	74	
6	15	23	-15.37	-45.53	3.04	-81.71	-95.27	75	
6	15	28	-0.44	-13.53	-8.98	-1.07	2.85	76	
6	15	33	-2.23	-1.44	-16.57	4.39	-12.44	77	
6	15	38	-16.18	-9.84	-12.67	72.55	-64.88	78	
6	15	43	-1.42	0.09	-1.21	-17.89	16.68	79	
6	19	3	3.95	5.18	4.10	-0.95	2.03	80	
6	19	8	4.73	4.40	2.21	0.56	-0.92	81	
6	19	13	16.84	32.85	0.23	-12.54	-10.40	82	
6	19	18	-15.20	-52.28	-3.70	-68.25	-96.79	83	
6	19	23	-7.29	-44.78	4.64	67.03	96.23	84	
6	19	28	10.26	40.75	39.98	-7.20	109.63	85	
6	19	33	10.15	7.99	-13.76	-50.90	117.55	86	
6	19	38	-48.61	-12.91	-24.64	39.57	5.67	87	
6	19	43	5.78	-6.15	4.41	3.43	12.60	88	
6	23	3	4.58	1.93	4.65	-4.04	-1.98	89	
6	23	8	-0.34	-0.31	2.41	6.78	2.31	90	
6	23	13	-12.68	-17.75	4.36	-105.32	-94.36	91	
6	23	18	-4.35	-36.00	0.30	67.56	105.55	92	
6	23	23	15.48	34.90	3.20	9.53	17.62	93	
6	23	28	-2.91	1.06	3.11	-3.29	5.34	94	
6	23	33	15.57	7.33	14.57	-4.57	7.76	95	
6	23	38	-89.89	-42.28	1.58	57.16	33.09	96	
6	23	43	-14.50	-8.09	-9.30	-5.91	-5.42	97	
6	27	3	2.95	2.93	2.72	-0.54	-3.39	98	
6	27	8	44.15	54.52	-13.13	-73.63	-53.08	99	
6	27	13	-40.38	-62.00	18.75	75.27	45.91	100	
6	27	18	9.52	27.22	-1.16	9.16	8.78	101	
6	27	23	3.68	3.51	2.81	-1.96	-0.97	102	
