143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	3.52	2.65	1.45	-0.88	44	
6	3	8	2.64	2.70	3.00	1.09	1.71	45	
6	3	13	5.95	3.50	4.17	-2.75	2.76	46	
6	3	18	10.57	24.93	-7.90	25.31	25.31	47	
6	3	23	8.69	6.11	3.01	7.16	-0.85	48	
6	3	28	3.28	1.60	2.70	0.35	-1.21	49	
6	3	33	2.24	2.85	1.34	2.39	-0.85	50	
6	3	38	2.96	1.42	1.96	-2.30	-0.08	51	
6	3	43	1.39	5.67	4.12	0.52	-1.82	52	
6	7	3	2.53	3.64	3.44	-0.10	0.59	53	
6	7	8	0.01	0.96	1.47	-1.11	-2.52	54	
6	7	13	1.54	1.46	2.69	0.00	1.05	55	
6	7	18	10.29	4.80	3.99	-6.74	-0.85	56	
6	7	23	9.07	4.04	0.69	9.88	1.23	57	
6	7	28	4.24	3.59	3.09	0.00	0.73	58	
6	7	33	1.83	2.41	1.69	1.45	-1.21	59	
6	7	38	13.82	46.52	-1.80	-49.91	-59.43	60	
6	7	43	1.27	-36.63	20.47	69.43	-41.72	61	
6	11	3	2.38	2.90	2.96	0.56	-1.39	62	
6	11	8	1.17	5.85	4.48	-1.19	-2.68	63	
6	11	13	2.95	2.91	4.04	1.35	-0.92	64	
6	11	18	8.42	5.26	3.12	-6.85	0.14	65	
6	11	23	6.85	-0.29	7.60	7.93	-2.33	66	
6	11	28	2.47	2.81	2.90	0.43	-1.42	67	
6	11	33	23.75	50.14	-1.36	-34.57	-35.93	68	
6	11	38	-25.44	-87.23	5.55	11.50	32.48	69	
6	11	43	13.88	47.86	-17.71	44.73	46.42	70	
6	15	3	2.98	4.04	3.22	0.74	0.57	71	
6	15	8	-8.43	-5.11	-4.12	3.03	1.90	72	
6	15	13	3.74	4.74	2.19	0.92	0.12	73	
6	15	18	7.94	2.70	4.85	-1.46	-1.95	74	
6	15	23	4.78	3.17	4.70	7.41	-0.53	75	
6	15	28	12.06	18.57	0.33	-10.32	-7.06	76	
6	15	33	-42.30	-84.81	9.58	-15.54	-8.28	77	
6	15	38	17.76	40.53	-1.23	23.30	25.53	78	
6	15	43	2.74	0.40	2.55	-1.00	-1.60	79	
6	19	3	0.86	2.79	1.84	-1.44	0.27	80	
6	19	8	0.96	3.38	3.54	1.64	1.31	81	
6	19	13	2.63	41.03	9.42	-16.44	-33.90	82	
6	19	18	11.99	-0.52	15.22	3.36	-6.01	83	
6	19	23	5.69	7.71	2.08	8.50	-0.30	84	
6	19	28	-8.01	-20.10	6.16	-64.50	-48.70	85	
6	19	33	24.50	48.56	-0.53	44.25	44.47	86	
6	19	38	2.45	1.96	2.32	1.32	0.23	87	
6	19	43	2.49	1.20	3.29	-0.61	0.39	88	
6	23	3	2.15	2.66	2.83	-0.73	-1.31	89	
6	23	8	16.73	21.43	0.03	-11.27	-10.23	90	
6	23	13	9.46	-47.49	4.73	-6.00	37.75	91	
6	23	18	46.67	6.45	13.14	35.15	-2.14	92	
6	23	23	33.10	45.24	-5.31	-31.42	-30.29	93	
6	23	28	-3.66	-10.98	0.26	66.90	49.75	94	
6	23	33	2.79	2.23	4.34	0.91	-0.07	95	
6	23	38	3.19	3.00	3.13	1.26	-0.83	96	
6	23	43	2.46	4.50	2.95	1.93	-0.68	97	
6	27	3	2.74	2.38	3.86	-0.30	1.27	98	
6	27	8	-7.54	-1.79	1.87	-50.48	-28.18	99	
6	27	13	34.67	39.56	2.78	-43.66	-23.14	100	
6	27	18	39.85	34.39	-3.81	12.64	1.56	101	
6	27	23	-41.50	-80.00	15.57	12.12	6.13	102	
6	27	28	9.13	17.48	-1.17	7.09	8.06	103	
6	27	33	2.16	3.14	2.10	1.70	-0.63	104	
6	27	38	3.11	3.13	3.37	1.39	1.71	105	
6	27	43	2.32	2.98	3.72	0.73	1.67	106	
6	31	3	0.81	1.66	2.11	0.23	0.83	107	
6	31	8	-55.94	-31.41	-29.21	-34.51	-16.97	108	
6	31	13	-26.06	-61.89	-2.93	32.54	29.20	109	
6	31	18	-2.06	-7.40	3.50	-58.35	-40.92	110	
6	31	23	20.88	42.59	2.09	36.42	24.93	111	
6	31	28	1.33	1.62	3.40	-0.26	-0.73	112	
6	31	33	3.41	3.81	3.13	0.29	-0.64	113	
6	31	38	3.32	2.30	3.05	1.24	-0.52	114	
6	31	43	3.89	3.07	2.69	-0.23	-0.26	115	
6	35	3	11.38	8.11	2.45	-4.74	-0.51	116	
6	35	8	12.49	8.24	32.61	54.88	26.56	117	
6	35	13	25.65	53.24	-4.01	-29.14	-28.31	118	
6	35	18	5.84	-2.78	7.72	52.55	42.97	119	
6	35	23	6.79	8.28	2.52	8.99	2.68	120	
6	35	28	1.25	2.42	2.52	0.87	0.55	121	
6	35	33	2.51	2.81	1.63	-1.02	0.52	122	
6	35	38	3.99	4.03	3.03	1.66	-1.06	123	
6	35	43	3.60	3.26	3.36	-0.97	-2.07	124	
6	39	3	22.57	6.89	5.80	-12.12	-1.35	125	
6	39	8	28.14	38.17	2.21	42.04	-55.08	126	
6	39	13	-27.20	-74.53	2.95	21.97	15.41	127	
6	39	18	13.21	10.71	1.66	-1.66	6.73	128	
6	39	23	9.39	1.58	-1.28	13.32	2.42	129	
6	39	28	2.75	3.34	2.41	1.68	2.19	130	
6	39	33	2.44	2.59	3.44	-2.43	0.71	131	
6	39	38	2.01	2.20	1.47	-1.86	-0.10	132	
6	39	43	4.07	3.29	3.74	1.68	1.07	133	
6	43	3	6.44	2.12	6.14	-5.07	3.26	134	
6	43	8	-22.37	-3.25	3.90	3.12	80.79	135	
6	43	13	8.05	28.18	1.15	9.91	12.52	136	
6	43	18	5.86	3.85	0.86	-5.49	-2.13	137	
6	43	23	7.93	-0.87	5.91	10.33	-3.16	138	
6	43	28	2.27	1.71	2.88	-0.11	-1.72	139	
6	43	33	3.47	3.10	3.23	0.21	-0.38	140	
6	43	38	2.27	2.67	3.89	-0.57	0.22	141	
6	43	43	2.86	4.19	3.25	1.17	-0.73	142	
