143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.32	5.96	1.56	-9.34	-0.12	44	
6	3	8	-3.04	-3.08	7.37	-25.21	-4.64	45	
6	3	13	1.11	9.86	2.31	28.67	14.77	46	
6	3	18	15.29	26.95	3.33	-23.43	-36.99	47	
6	3	23	-9.98	-25.82	2.55	-18.17	-27.97	48	
6	3	28	1.98	-3.89	5.95	29.50	43.21	49	
6	3	33	7.82	15.80	1.40	17.09	20.01	50	
6	3	38	3.16	1.07	2.84	0.73	9.81	51	
6	3	43	3.88	4.65	-2.44	-0.66	2.73	52	
6	7	3	14.02	9.72	7.24	-18.14	-3.21	53	
6	7	8	-9.02	-3.94	1.66	-9.29	-2.73	54	
6	7	13	9.35	13.22	-3.51	-0.58	-13.23	55	
6	7	18	-11.96	-25.98	-3.23	-27.97	-19.89	56	
6	7	23	-0.70	-4.94	3.26	31.56	44.54	57	
6	7	28	9.39	14.78	1.63	15.65	19.67	58	
6	7	33	3.89	11.07	1.88	-1.60	-3.22	59	
6	7	38	2.77	14.87	13.70	2.69	-23.56	60	
6	7	43	3.35	7.95	15.78	-2.14	-13.45	61	
6	11	3	12.02	5.89	2.58	-23.10	-9.45	62	
6	11	8	-5.98	-5.29	3.96	5.77	7.06	63	
6	11	13	7.54	-2.16	1.11	-16.34	13.91	64	
6	11	18	-6.13	-7.04	2.80	17.52	41.43	65	
6	11	23	9.64	18.44	3.53	19.57	21.08	66	
6	11	28	7.23	23.62	8.91	-7.62	-15.80	67	
6	11	33	2.04	11.83	4.58	-27.92	-47.47	68	
6	11	38	-2.05	-0.92	-8.49	-7.12	-51.66	69	
6	11	43	1.57	-8.93	7.34	25.83	-43.37	70	
6	15	3	6.72	8.80	5.78	-30.98	-5.59	71	
6	15	8	-2.36	-1.73	6.30	22.45	6.52	72	
6	15	13	3.37	1.55	6.21	-1.65	21.17	73	
6	15	18	7.89	17.10	6.85	10.69	23.09	74	
6	15	23	9.40	31.13	8.14	-21.17	-32.28	75	
6	15	28	-2.12	-10.18	-4.75	-33.11	-56.81	76	
6	15	33	-1.25	-37.58	-8.64	3.56	-0.33	77	
6	15	38	0.52	0.73	-14.99	-26.82	8.16	78	
6	15	43	-0.31	-12.49	-3.30	49.65	2.48	79	
6	19	3	-3.06	-3.65	4.79	-26.42	-9.77	80	
6	19	8	0.87	3.52	-0.24	30.89	9.22	81	
6	19	13	5.61	7.08	5.67	-1.07	-1.81	82	
6	19	18	15.01	23.03	-0.21	-23.73	-34.85	83	
6	19	23	-6.52	-22.55	5.56	-25.63	-30.90	84	
6	19	28	-2.69	-19.47	2.48	19.85	43.72	85	
6	19	33	12.63	27.29	-1.28	11.12	37.25	86	
