143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	3.18	0.98	2.98	-4.22	44	
6	3	8	5.60	5.09	5.54	-2.37	-2.02	45	
6	3	13	2.96	1.39	-0.23	-1.06	0.34	46	
6	3	18	2.93	4.09	4.99	-0.22	-1.58	47	
6	3	23	6.92	5.15	5.11	1.82	-1.13	48	
6	3	28	5.85	11.91	0.17	-5.24	-12.28	49	
6	3	33	4.85	24.06	7.23	-20.63	-54.40	50	
6	3	38	-4.87	-1.86	18.54	31.21	-64.91	51	
6	3	43	4.88	0.46	7.08	10.56	-3.84	52	
6	7	3	3.73	5.18	2.37	-3.69	2.19	53	
6	7	8	1.74	0.43	2.81	2.74	-5.55	54	
6	7	13	6.27	5.50	6.74	-1.00	0.53	55	
6	7	18	-0.53	2.08	2.67	0.28	-0.27	56	
6	7	23	7.91	17.36	3.93	-6.67	-3.92	57	
6	7	28	9.26	23.28	5.72	-55.33	-62.54	58	
6	7	33	-4.04	-35.29	-9.75	-14.41	-38.33	59	
6	7	38	-32.04	-5.05	-31.34	29.46	-40.37	60	
6	7	43	22.01	1.04	18.89	31.66	-4.95	61	
6	11	3	3.40	1.66	4.99	-2.25	-3.52	62	
6	11	8	2.19	4.56	1.64	1.47	3.58	63	
6	11	13	4.70	4.39	1.66	-2.59	-2.84	64	
6	11	18	6.25	10.46	1.11	-7.18	-4.33	65	
6	11	23	8.27	12.85	-4.06	-52.20	-57.22	66	
6	11	28	-10.13	-39.30	-2.96	-17.01	-10.81	67	
6	11	33	12.71	19.01	10.86	6.46	8.74	68	
6	11	38	-24.12	-5.21	-11.13	-15.48	-2.05	69	
6	11	43	38.48	-0.14	21.70	81.90	-14.17	70	
6	15	3	2.42	5.04	3.64	-1.35	0.03	71	
6	15	8	3.69	3.74	5.21	1.02	-2.78	72	
6	15	13	1.05	-1.89	4.51	5.40	3.74	73	
6	15	18	6.24	27.99	-7.63	-50.43	-42.45	74	
6	15	23	-15.58	-49.06	7.78	5.10	10.96	75	
6	15	28	6.78	23.19	-2.17	-27.41	28.43	76	
6	15	33	-3.20	-35.53	-11.13	23.45	53.22	77	
6	15	38	-3.90	26.90	-15.92	-65.29	33.07	78	
6	15	43	49.71	15.17	12.54	93.04	4.65	79	
6	19	3	3.23	1.84	3.19	-2.00	1.88	80	
6	19	8	3.31	1.76	0.51	-0.31	3.55	81	
6	19	13	16.76	20.33	-3.97	-15.65	-19.65	82	
6	19	18	-26.12	-53.53	11.39	-27.09	-8.67	83	
6	19	23	27.29	46.29	0.08	20.56	35.98	84	
6	19	28	-18.37	-29.52	16.29	-0.20	23.32	85	
6	19	33	20.68	57.51	6.59	5.45	11.92	86	
6	19	38	-37.31	-46.16	22.36	-52.96	-12.99	87	
6	19	43	35.61	22.27	-8.58	64.66	9.85	88	
6	23	3	3.48	4.14	4.40	1.94	3.80	89	
6	23	8	6.17	7.11	6.02	-1.67	2.89	90	
6	23	13	8.35	3.89	0.74	-48.43	-19.53	91	
6	23	18	1.66	4.40	5.51	53.66	46.75	92	
6	23	23	-2.25	5.07	-5.95	-52.22	-25.95	93	
6	23	28	18.20	45.95	1.16	15.18	-24.47	94	
6	23	33	-1.60	-29.19	7.70	-36.85	-70.91	95	
6	23	38	-11.58	-10.40	-3.09	58.92	62.64	96	
6	23	43	9.84	14.52	1.54	8.92	10.09	97	
6	27	3	4.19	6.14	2.33	-1.58	-2.36	98	
6	27	8	7.43	6.53	1.16	-6.83	-6.59	99	
6	27	13	-23.08	-22.98	10.52	-12.85	12.86	100	
6	27	18	19.73	22.50	-1.01	14.80	15.81	101	
6	27	23	-22.85	-5.68	-5.65	-55.00	-27.05	102	
6	27	28	-2.64	-34.50	-9.35	-29.03	-33.92	103	
6	27	33	4.85	-12.79	1.05	48.82	75.74	104	
6	27	38	14.36	27.26	8.69	27.94	27.62	105	
6	27	43	4.01	6.87	5.97	-1.83	6.04	106	
6	31	3	3.81	0.06	7.16	-1.02	2.15	107	
6	31	8	11.07	13.44	-1.03	-31.97	-15.63	108	
6	31	13	0.14	3.27	8.09	32.44	15.02	109	
6	31	18	13.17	9.47	11.17	1.93	-0.09	110	
6	31	23	-18.70	-16.71	7.82	-42.14	65.36	111	
6	31	28	-7.25	8.51	3.54	17.69	89.32	112	
6	31	33	15.03	31.99	1.39	11.84	20.52	113	
6	31	38	2.90	4.10	3.98	6.73	2.00	114	
6	31	43	2.18	4.82	1.89	-3.10	-0.43	115	
6	35	3	0.91	3.46	2.03	5.39	-0.21	116	
6	35	8	-9.48	3.60	1.57	-46.73	-20.20	117	
6	35	13	8.70	3.15	8.22	36.95	-5.22	118	
6	35	18	-1.89	0.46	-5.11	-3.17	-1.73	119	
6	35	23	2.14	7.81	15.13	-0.90	10.60	120	
6	35	28	2.55	13.00	8.15	-2.13	1.55	121	
6	35	33	2.59	-0.24	9.89	-4.61	-2.16	122	
6	35	38	6.72	6.37	-0.78	-5.60	3.77	123	
6	35	43	6.61	1.47	4.48	1.67	0.29	124	
6	39	3	6.74	7.78	3.44	1.52	-1.04	125	
6	39	8	-23.04	-5.87	-14.50	-61.12	-15.29	126	
6	39	13	13.22	-1.69	4.12	53.43	-4.51	127	
6	39	18	5.29	5.16	7.48	-5.61	-0.17	128	
6	39	23	0.83	-0.05	1.78	-0.12	0.49	129	
6	39	28	7.06	8.54	5.40	-5.34	-1.18	130	
6	39	33	-3.37	24.96	-0.83	-15.33	-53.90	131	
6	39	38	6.36	-0.47	33.74	21.35	-43.02	132	
6	39	43	5.16	4.76	5.56	-3.14	0.65	133	
6	43	3	3.91	2.93	3.11	-7.50	-1.58	134	
6	43	8	-15.86	-21.48	8.76	-42.89	40.86	135	
6	43	13	15.00	18.45	-2.68	41.51	17.21	136	
6	43	18	3.82	5.04	1.98	-5.67	0.96	137	
6	43	23	8.56	22.26	0.71	-16.24	-22.73	138	
6	43	28	7.99	14.66	4.07	-23.96	-71.95	139	
6	43	33	-8.65	-43.86	-9.97	-29.73	-27.36	140	
6	43	38	-16.23	-18.73	-20.61	70.36	-34.49	141	
6	43	43	9.90	6.26	2.23	6.46	2.32	142	
