143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.90	2.29	-2.85	-0.32	44	
6	3	8	1.98	1.85	8.25	3.35	6.49	45	
6	3	13	-1.12	8.91	3.76	1.73	8.31	46	
6	3	18	3.05	2.14	2.80	0.41	0.03	47	
6	3	23	2.98	3.45	3.23	0.25	-0.12	48	
6	3	28	5.05	3.72	3.71	0.62	0.20	49	
6	3	33	1.39	4.18	2.53	-1.01	-0.21	50	
6	3	38	2.63	32.23	4.78	-10.52	-17.56	51	
6	3	43	0.55	-3.83	29.11	7.63	-21.50	52	
6	7	3	3.45	1.88	4.31	0.17	2.44	53	
6	7	8	2.44	0.60	1.23	3.19	-1.39	54	
6	7	13	2.39	3.09	2.13	-3.12	-1.47	55	
6	7	18	2.62	3.73	4.11	-1.99	-3.53	56	
6	7	23	4.54	1.51	2.35	0.54	-0.27	57	
6	7	28	3.64	3.10	3.27	1.20	-2.56	58	
6	7	33	14.26	42.34	1.55	-18.36	-24.40	59	
6	7	38	-6.57	-47.96	-6.59	-51.11	-59.26	60	
6	7	43	29.66	-8.95	10.39	109.30	-13.11	61	
6	11	3	3.38	3.60	3.33	-0.24	-2.99	62	
6	11	8	3.12	4.07	3.45	1.82	-3.09	63	
6	11	13	5.91	6.00	3.69	-2.47	-0.76	64	
6	11	18	9.89	21.51	-0.98	-13.99	-7.40	65	
6	11	23	-13.33	6.61	28.61	13.01	-76.67	66	
6	11	28	18.12	33.77	6.28	-7.76	-12.15	67	
6	11	33	-33.46	-77.88	3.96	-32.99	-28.74	68	
6	11	38	42.56	46.71	23.87	18.77	76.81	69	
6	11	43	4.68	5.50	-9.59	94.27	10.31	70	
6	15	3	3.41	3.63	3.80	-0.50	0.55	71	
6	15	8	1.39	2.16	0.87	0.48	1.85	72	
6	15	13	5.56	7.42	5.29	-3.28	-2.98	73	
6	15	18	-2.39	-1.77	-4.42	-80.87	-76.04	74	
6	15	23	-20.77	-3.49	-22.59	23.30	-15.92	75	
6	15	28	1.86	-52.40	8.68	-35.10	-53.91	76	
6	15	33	14.91	32.50	-6.32	48.97	55.83	77	
6	15	38	35.65	13.90	11.03	-23.67	-8.46	78	
6	15	43	26.93	15.33	0.22	67.71	14.09	79	
6	19	3	3.00	1.55	2.24	0.27	0.88	80	
6	19	8	6.10	4.59	2.53	-1.51	-0.04	81	
6	19	13	22.98	36.74	-9.13	-55.96	-50.57	82	
6	19	18	0.55	-40.50	23.71	53.04	78.53	83	
6	19	23	-24.04	20.52	-27.74	-51.42	20.85	84	
6	19	28	2.40	10.50	32.04	104.92	16.29	85	
6	19	33	1.54	3.21	4.26	-2.53	-2.70	86	
6	19	38	20.18	25.74	5.55	-42.02	-23.06	87	
6	19	43	27.38	21.40	-0.76	27.56	9.56	88	
6	23	3	2.85	4.33	3.95	1.12	-2.12	89	
6	23	8	14.82	12.59	4.00	-7.96	-4.58	90	
6	23	13	-42.70	-70.97	21.89	5.38	15.73	91	
6	23	18	32.35	67.87	-11.68	-11.24	-9.94	92	
6	23	23	-26.16	-45.43	0.88	-39.64	-1.53	93	
6	23	28	-8.50	11.49	-49.49	32.13	-35.50	94	
6	23	33	11.11	9.43	7.65	12.34	-100.61	95	
6	23	38	-33.48	-62.58	20.92	13.77	-31.67	96	
6	23	43	7.92	4.87	4.29	2.79	0.74	97	
6	27	3	3.91	3.19	2.41	0.61	-0.06	98	
6	27	8	42.02	31.23	-1.32	-64.06	-25.31	99	
6	27	13	35.31	32.21	1.61	73.35	26.05	100	
6	27	18	-20.75	-52.26	11.78	-52.23	-25.31	101	
6	27	23	52.64	33.38	29.83	-18.59	67.16	102	
6	27	28	-11.63	-11.30	-18.98	-11.60	15.38	103	
6	27	33	-6.95	-26.33	-15.58	1.21	23.33	104	
6	27	38	15.65	26.74	-13.54	75.78	56.51	105	
6	27	43	1.66	4.64	2.33	0.25	-0.40	106	
6	31	3	1.91	2.02	2.45	0.55	0.96	107	
6	31	8	12.07	4.69	-3.96	-104.45	-12.94	108	
6	31	13	59.06	40.78	21.84	5.10	-56.36	109	
6	31	18	0.07	-11.00	2.23	68.63	34.42	110	
6	31	23	6.70	0.72	7.76	0.20	6.27	111	
6	31	28	-12.80	19.31	32.26	-11.33	75.28	112	
6	31	33	-6.55	36.05	26.05	1.77	72.68	113	
6	31	38	6.38	15.01	5.21	2.49	2.49	114	
6	31	43	3.64	2.71	3.01	-1.41	1.87	115	
6	35	3	3.00	2.81	3.60	1.43	0.85	116	
6	35	8	21.23	-11.03	22.06	-78.79	37.84	117	
6	35	13	-23.42	-48.95	-5.17	48.77	17.53	118	
6	35	18	12.56	24.39	-1.53	22.04	13.99	119	
6	35	23	5.11	6.25	5.91	-2.59	-1.24	120	
6	35	28	3.32	2.92	2.13	-0.05	-0.25	121	
6	35	33	3.00	0.61	1.13	0.97	-1.11	122	
6	35	38	2.07	2.57	1.15	0.94	1.43	123	
6	35	43	1.68	2.04	4.15	1.90	0.55	124	
6	39	3	3.36	4.46	3.25	0.65	1.53	125	
6	39	8	39.38	18.36	1.36	-67.18	-8.36	126	
6	39	13	20.51	20.83	-3.41	78.45	45.54	127	
6	39	18	5.60	4.50	1.63	0.39	2.20	128	
6	39	23	2.46	2.09	1.12	2.01	-0.57	129	
6	39	28	2.12	1.01	3.55	-0.53	0.41	130	
6	39	33	3.51	3.77	1.94	-0.91	0.06	131	
6	39	38	4.94	2.42	3.56	-0.00	0.46	132	
6	39	43	4.91	4.12	1.09	0.91	1.08	133	
6	43	3	3.19	2.46	3.03	-0.03	-1.10	134	
6	43	8	8.43	-12.61	26.24	-25.59	17.99	135	
6	43	13	11.13	16.47	-1.04	10.19	5.69	136	
6	43	18	3.79	4.88	4.10	-0.88	-3.18	137	
6	43	23	1.13	2.99	3.13	-1.33	-2.10	138	
6	43	28	3.59	3.88	3.82	1.28	0.40	139	
6	43	33	4.08	3.19	4.13	0.28	1.07	140	
6	43	38	3.67	3.44	3.26	2.48	-1.26	141	
6	43	43	4.44	3.09	4.20	-0.57	-0.40	142	
