143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	-21.72	19.11	-63.37	37.24	44	
6	3	8	-8.37	-23.88	-28.55	-7.97	-5.72	45	
6	3	13	2.01	4.71	-1.99	3.80	5.51	46	
6	3	18	-3.69	-1.64	3.47	56.41	38.30	47	
6	3	23	3.58	6.80	5.80	1.40	3.80	48	
6	3	28	2.51	2.82	3.60	1.20	0.06	49	
6	3	33	2.24	2.88	2.78	-1.16	0.31	50	
6	3	38	4.54	21.72	15.29	-2.65	-9.73	51	
6	3	43	3.54	8.53	14.44	1.14	-6.41	52	
6	7	3	13.89	21.37	7.20	-11.61	-1.19	53	
6	7	8	-15.99	-0.62	7.27	-23.60	-8.89	54	
6	7	13	-9.15	-23.03	4.79	23.58	18.26	55	
6	7	18	21.69	26.72	3.21	21.48	16.30	56	
6	7	23	0.13	1.72	2.79	0.21	-2.36	57	
6	7	28	0.31	3.56	1.81	-0.12	-0.66	58	
6	7	33	8.38	22.36	-0.27	-19.46	-28.93	59	
6	7	38	-6.34	-34.00	-16.38	-16.53	-29.30	60	
6	7	43	-10.48	-10.57	-15.19	36.03	-37.33	61	
6	11	3	35.27	13.35	3.67	-58.38	-14.18	62	
6	11	8	-10.80	-39.87	-4.51	25.20	31.71	63	
6	11	13	7.75	30.34	-3.18	39.31	48.82	64	
6	11	18	0.18	29.23	18.43	-5.64	-24.93	65	
6	11	23	6.58	15.29	22.70	0.71	-9.11	66	
6	11	28	12.39	17.29	6.33	-5.70	-10.17	67	
6	11	33	-19.03	-43.00	10.93	5.04	2.90	68	
6	11	38	6.25	25.34	10.27	12.26	52.09	69	
6	11	43	-30.17	8.53	-19.16	-34.03	20.05	70	
6	15	3	3.90	-4.82	23.34	-10.06	21.85	71	
6	15	8	0.93	40.50	8.60	15.48	41.20	72	
6	15	13	19.69	33.48	3.72	-30.86	-28.89	73	
6	15	18	-14.84	-49.49	-26.85	-28.21	-38.31	74	
6	15	23	-14.22	-17.57	-12.87	62.39	-52.87	75	
6	15	28	-3.02	5.09	4.64	-54.00	-44.03	76	
