143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	4.31	4.31	-3.45	1.34	44	
6	3	8	3.33	4.14	4.08	1.16	0.29	45	
6	3	13	3.92	3.25	4.45	-1.64	0.41	46	
6	3	18	5.15	0.26	3.49	-0.94	1.72	47	
6	3	23	5.80	8.32	3.82	5.49	3.33	48	
6	3	28	31.49	22.81	4.14	-23.94	-6.13	49	
6	3	33	2.97	-2.35	0.45	74.57	11.26	50	
6	3	38	6.19	5.28	1.45	-0.27	1.62	51	
6	3	43	6.81	5.31	8.43	0.33	-0.75	52	
6	7	3	4.79	4.55	5.22	-2.72	1.02	53	
6	7	8	4.53	4.89	4.25	-0.02	1.81	54	
6	7	13	2.85	1.11	5.28	1.49	3.13	55	
6	7	18	-22.33	17.96	-2.35	-16.08	-66.23	56	
6	7	23	13.92	-7.57	31.16	20.40	-19.39	57	
6	7	28	35.03	15.51	7.15	-55.73	-7.15	58	
6	7	33	32.42	24.16	10.15	59.41	10.39	59	
6	7	38	0.47	19.74	2.47	-44.23	-65.14	60	
6	7	43	21.85	2.53	7.28	18.77	-2.30	61	
6	11	3	4.35	3.79	4.91	-0.98	-1.22	62	
6	11	8	4.25	4.98	3.95	-0.05	-0.65	63	
6	11	13	27.20	29.36	-2.37	-20.82	-14.70	64	
6	11	18	-8.59	-17.35	4.57	-11.90	-7.51	65	
6	11	23	44.55	20.61	-3.61	60.11	17.34	66	
6	11	28	17.16	5.53	2.94	-73.05	-15.82	67	
6	11	33	28.63	11.73	-12.06	12.55	-42.10	68	
6	11	38	-32.95	-52.41	4.22	21.13	18.61	69	
6	11	43	11.04	10.70	0.50	6.43	4.66	70	
6	15	3	3.75	3.80	3.83	0.75	-0.32	71	
6	15	8	5.34	4.04	4.25	-2.07	0.22	72	
6	15	13	37.67	15.68	2.14	-75.42	-13.88	73	
6	15	18	-17.33	-37.64	6.86	49.64	40.72	74	
6	15	23	16.27	23.41	3.35	-4.43	3.57	75	
6	15	28	8.82	-20.24	24.47	-28.61	23.28	76	
6	15	33	-1.34	5.12	-18.93	-20.13	11.16	77	
6	15	38	26.06	38.06	7.00	43.48	39.16	78	
6	15	43	3.83	2.15	4.77	0.63	-0.96	79	
6	19	3	4.12	4.37	3.46	0.20	1.18	80	
6	19	8	3.98	4.41	4.95	0.71	-0.48	81	
6	19	13	27.21	-0.16	14.78	-74.98	10.13	82	
6	19	18	35.02	41.67	-4.37	48.83	33.38	83	
6	19	23	-11.21	-11.10	2.79	-20.52	-35.72	84	
6	19	28	8.16	13.27	1.94	10.76	9.06	85	
6	19	33	-42.08	-19.96	16.85	-24.47	21.46	86	
6	19	38	7.23	8.79	4.17	2.44	2.07	87	
6	19	43	3.15	5.36	4.35	0.99	1.44	88	
6	23	3	3.98	4.62	5.06	0.15	-0.73	89	
6	23	8	3.94	4.98	5.23	-0.85	0.49	90	
6	23	13	-7.60	-6.64	13.70	-35.06	3.90	91	
6	23	18	13.31	22.02	0.68	-33.50	-32.63	92	
6	23	23	-1.18	-6.10	5.40	40.16	31.56	93	
6	23	28	5.20	6.50	3.73	0.65	-0.82	94	
6	23	33	-21.44	-3.53	-2.11	28.56	14.89	95	
6	23	38	1.18	2.35	3.72	2.35	-1.28	96	
6	23	43	5.49	4.87	5.00	0.04	0.26	97	
6	27	3	4.30	3.69	3.69	-0.32	-0.25	98	
6	27	8	4.79	2.47	2.74	0.33	0.67	99	
6	27	13	-19.48	1.82	-13.81	-35.53	-18.04	100	
6	27	18	-8.88	-36.53	10.85	11.09	4.82	101	
6	27	23	11.09	17.58	2.19	7.08	8.95	102	
6	27	28	9.20	7.71	4.00	-7.64	-1.48	103	
6	27	33	9.61	10.78	6.59	14.23	5.58	104	
6	27	38	6.46	6.72	3.25	-0.23	1.00	105	
6	27	43	6.27	4.24	4.58	0.73	0.17	106	
6	31	3	3.62	4.52	3.54	-1.22	-0.06	107	
6	31	8	6.17	5.34	5.16	0.96	-0.46	108	
6	31	13	-23.64	-26.36	-6.13	-28.62	18.13	109	
6	31	18	13.96	28.83	1.68	28.34	25.41	110	
6	31	23	4.19	4.66	3.09	-1.17	1.25	111	
6	31	28	23.59	15.94	3.93	-24.87	-5.80	112	
6	31	33	13.51	-6.30	13.54	27.79	-13.80	113	
6	31	38	19.04	28.57	-10.46	-44.42	-28.32	114	
6	31	43	17.53	1.49	11.04	12.61	-3.81	115	
6	35	3	2.58	3.14	3.62	-1.63	0.33	116	
6	35	8	5.48	4.42	4.27	1.17	-0.19	117	
6	35	13	-0.68	9.44	11.73	2.80	13.07	118	
6	35	18	0.43	1.83	1.92	-1.84	1.35	119	
6	35	23	3.12	4.07	4.48	-1.33	0.13	120	
6	35	28	19.51	-2.16	3.30	-44.45	-0.14	121	
6	35	33	24.66	22.06	-0.85	32.32	16.25	122	
6	35	38	-3.31	-25.40	5.69	-61.81	12.86	123	
6	35	43	16.76	11.95	2.65	9.69	0.65	124	
6	39	3	2.03	3.57	3.95	-0.12	0.08	125	
6	39	8	4.33	4.32	4.47	-0.13	0.26	126	
6	39	13	3.81	3.78	4.73	1.58	1.12	127	
6	39	18	1.98	2.78	2.78	0.08	2.00	128	
6	39	23	3.53	4.53	4.28	-1.09	-0.41	129	
6	39	28	1.67	0.80	13.07	-6.81	7.04	130	
6	39	33	5.18	5.91	3.18	4.50	4.71	131	
6	39	38	-0.17	7.41	15.62	-4.24	10.63	132	
6	39	43	0.55	0.57	1.13	0.51	1.19	133	
6	43	3	1.37	3.35	3.52	0.70	0.51	134	
6	43	8	3.49	4.12	3.64	0.96	-0.56	135	
6	43	13	2.79	4.53	3.04	1.22	-1.38	136	
6	43	18	4.76	4.39	4.00	-2.48	-2.48	137	
6	43	23	4.45	4.36	4.71	-0.10	-3.00	138	
6	43	28	4.03	5.39	5.19	0.10	1.18	139	
6	43	33	6.10	5.08	5.02	1.63	-2.74	140	
