143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.58	3.62	-1.03	-0.65	44	
6	3	8	2.87	3.35	3.60	0.05	-0.66	45	
6	3	13	3.12	2.98	2.85	-1.19	0.03	46	
6	3	18	2.98	2.91	3.38	-0.18	0.18	47	
6	3	23	2.91	4.01	3.47	0.12	0.10	48	
6	3	28	2.49	8.75	2.42	1.56	-4.19	49	
6	3	33	5.27	22.57	5.20	-32.94	-55.23	50	
6	3	38	-5.88	-17.89	-16.67	-4.11	-78.08	51	
6	3	43	7.72	-2.97	20.86	43.69	-50.42	52	
6	7	3	3.15	2.87	2.98	-0.83	-1.42	53	
6	7	8	1.99	2.47	2.62	0.91	-0.65	54	
6	7	13	3.34	2.90	4.91	-0.88	-0.71	55	
6	7	18	3.82	2.05	2.74	0.25	1.19	56	
6	7	23	2.65	2.65	2.97	0.32	-0.97	57	
6	7	28	22.65	8.33	0.21	-22.20	-3.36	58	
6	7	33	-19.92	-31.85	-8.12	-14.52	-18.64	59	
6	7	38	8.54	0.45	-12.63	-3.93	32.38	60	
6	7	43	-21.18	-4.17	-13.17	49.93	-12.22	61	
6	11	3	2.90	2.46	2.62	-0.05	0.12	62	
6	11	8	2.52	0.57	2.65	0.63	1.09	63	
6	11	13	9.86	19.83	-3.80	-12.53	-12.32	64	
6	11	18	-2.80	5.50	20.57	14.73	-45.78	65	
6	11	23	6.63	3.23	4.04	0.00	1.95	66	
6	11	28	17.18	0.78	17.17	-10.85	5.59	67	
6	11	33	-15.25	9.20	2.76	8.39	74.78	68	
6	11	38	2.81	15.89	2.58	-54.26	-8.18	69	
6	11	43	-25.76	-15.06	1.16	57.98	7.46	70	
6	15	3	3.16	3.34	3.08	0.11	1.02	71	
6	15	8	2.20	7.14	0.60	1.44	-2.02	72	
6	15	13	2.66	7.31	-1.24	-63.08	-40.96	73	
6	15	18	-25.83	-27.27	-17.54	44.81	-11.78	74	
6	15	23	14.05	5.27	3.81	4.89	2.86	75	
