143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	6.07	5.20	-0.56	-3.43	44	
6	3	8	9.88	25.34	5.93	-5.68	-11.44	45	
6	3	13	6.04	17.10	6.36	-40.91	-77.70	46	
6	3	18	-13.48	-55.80	7.30	5.83	10.81	47	
6	3	23	12.66	40.02	2.74	33.51	43.49	48	
6	3	28	6.30	4.94	7.80	1.85	-4.16	49	
6	3	33	4.93	-0.97	-1.39	-0.78	3.22	50	
6	3	38	3.11	2.98	3.71	0.49	-3.62	51	
6	3	43	3.93	4.21	3.40	-0.39	1.17	52	
6	7	3	5.51	3.48	3.72	1.68	1.73	53	
6	7	8	-6.12	-5.61	-25.32	-57.69	-45.10	54	
6	7	13	-14.32	-46.81	-5.00	11.31	26.61	55	
6	7	18	13.78	27.88	1.05	47.06	49.77	56	
6	7	23	-6.47	-4.58	-3.46	-13.02	-3.49	57	
6	7	28	5.69	13.64	4.97	3.71	-8.36	58	
6	7	33	-6.64	23.35	22.10	-6.19	-57.18	59	
6	7	38	4.77	4.34	18.15	5.95	-9.59	60	
6	7	43	4.10	2.87	3.99	0.48	-1.26	61	
6	11	3	3.13	2.85	3.30	3.91	-1.06	62	
6	11	8	-9.91	-19.26	20.73	-36.71	56.39	63	
6	11	13	7.92	30.45	5.30	29.11	49.14	64	
6	11	18	6.67	10.95	5.65	-6.67	-0.36	65	
6	11	23	1.28	0.80	6.30	-4.47	7.13	66	
6	11	28	24.80	19.39	-12.49	-61.33	-18.12	67	
6	11	33	-7.37	-44.23	-21.01	14.55	3.14	68	
6	11	38	8.02	-12.20	2.41	58.72	-18.83	69	
6	11	43	4.53	3.69	4.73	1.89	0.55	70	
6	15	3	3.53	3.74	3.88	3.64	2.33	71	
6	15	8	3.44	13.06	6.95	8.24	-2.17	72	
6	15	13	10.76	16.34	-0.63	-15.81	-17.78	73	
6	15	18	-4.43	-16.17	16.37	26.75	-29.26	74	
6	15	23	5.05	5.84	4.49	-0.13	1.07	75	
6	15	28	10.88	-20.03	24.75	-41.45	28.80	76	
6	15	33	18.78	35.23	13.02	36.44	49.77	77	
6	15	38	-25.19	14.68	-15.46	10.81	14.87	78	
6	15	43	4.66	4.69	3.15	0.89	0.22	79	
6	19	3	5.02	5.79	3.60	1.56	1.26	80	
6	19	8	3.58	6.48	5.15	-1.36	0.26	81	
6	19	13	10.87	12.75	7.32	-45.08	-27.87	82	
6	19	18	6.13	1.92	-9.54	60.07	19.57	83	
6	19	23	2.97	2.20	4.38	-0.01	-0.10	84	
6	19	28	0.44	8.96	-0.10	3.15	-0.43	85	
6	19	33	1.95	-1.39	2.59	-0.65	0.03	86	
6	19	38	-35.47	-10.74	-1.75	-5.07	-11.46	87	
6	19	43	3.56	3.08	5.05	-0.09	-1.42	88	
6	23	3	3.83	2.02	2.59	-1.48	-2.17	89	
6	23	8	17.14	19.41	0.76	-22.85	-8.85	90	
6	23	13	-25.31	-38.28	11.43	0.95	-4.50	91	
6	23	18	13.15	30.31	5.57	6.55	-2.27	92	
6	23	23	2.96	0.29	1.62	1.45	1.66	93	
6	23	28	6.07	3.60	6.19	-2.43	2.07	94	
6	23	33	14.10	24.30	-0.47	-12.73	-18.13	95	
6	23	38	-22.51	-20.01	7.99	39.94	-1.83	96	
6	23	43	2.48	3.20	2.84	2.12	0.44	97	
6	27	3	8.47	11.53	1.64	-6.74	-8.49	98	
6	27	8	0.69	-8.57	4.74	-40.59	-46.73	99	
6	27	13	11.65	18.68	0.61	54.28	37.55	100	
6	27	18	-40.73	-7.56	-8.90	-10.23	-48.17	101	
6	27	23	9.40	16.22	26.83	11.87	-25.52	102	
6	27	28	5.37	25.79	16.52	-2.51	-19.73	103	
6	27	33	7.72	3.46	14.49	-58.09	-41.87	104	
6	27	38	26.65	15.65	-1.01	53.51	20.98	105	
6	27	43	4.92	4.18	3.66	0.00	0.61	106	
6	31	3	29.46	15.48	10.17	-28.06	4.89	107	
6	31	8	-19.82	-29.03	10.38	34.10	25.39	108	
6	31	13	27.30	33.95	-5.33	-29.57	-12.20	109	
6	31	18	-4.46	-17.74	-19.61	-17.87	16.46	110	
6	31	23	-4.04	-12.93	-25.46	14.39	-56.00	111	
6	31	28	9.81	-18.42	-6.24	-10.52	-59.36	112	
6	31	33	-9.63	-39.44	0.04	34.69	21.44	113	
6	31	38	11.23	14.84	-0.35	11.47	6.28	114	
6	31	43	5.16	3.49	4.29	0.12	0.84	115	
6	35	3	36.17	9.04	6.78	-33.64	-1.53	116	
6	35	8	19.79	31.70	8.41	53.77	10.62	117	
6	35	13	-15.17	-31.27	10.63	-23.27	-12.09	118	
6	35	18	24.92	13.45	22.97	-13.63	44.04	119	
6	35	23	0.68	-1.82	-9.46	-18.00	67.14	120	
6	35	28	-7.94	-21.28	-16.21	20.82	66.55	121	
6	35	33	7.79	28.79	-5.41	32.99	39.34	122	
6	35	38	4.72	4.19	5.16	-2.97	1.29	123	
6	35	43	3.61	4.30	3.73	0.88	-0.59	124	
6	39	3	26.37	2.52	10.55	-26.79	-0.23	125	
6	39	8	5.96	-3.75	-13.40	-0.52	-33.66	126	
6	39	13	7.51	3.15	5.27	45.02	23.28	127	
6	39	18	3.82	2.07	8.55	0.01	-4.68	128	
6	39	23	2.17	11.67	18.71	1.86	16.47	129	
6	39	28	3.43	24.80	16.89	-0.32	13.52	130	
6	39	33	3.55	1.47	3.75	-5.52	-3.68	131	
6	39	38	6.34	4.88	4.38	2.24	0.17	132	
6	39	43	4.31	3.49	5.54	1.87	-1.12	133	
6	43	3	8.26	7.26	15.37	-5.98	-2.06	134	
6	43	8	-13.35	7.71	11.88	8.28	51.65	135	
6	43	13	9.60	29.22	10.59	4.76	3.24	136	
6	43	18	0.01	11.54	9.28	4.58	-3.86	137	
6	43	23	1.23	8.98	9.14	-0.86	-9.15	138	
6	43	28	2.45	4.32	7.28	0.84	-4.69	139	
6	43	33	4.29	11.88	13.24	4.74	-7.22	140	
6	43	38	1.59	15.57	14.16	-2.26	-12.20	141	
6	43	43	3.15	16.81	12.90	2.63	-8.00	142	
