143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	5.17	4.61	-4.56	-4.20	44	
6	3	8	-4.83	-13.88	4.43	-84.00	52.56	45	
6	3	13	16.01	23.98	0.27	81.51	64.97	46	
6	3	18	-2.41	28.70	39.30	-6.91	79.70	47	
6	3	23	11.91	36.69	5.22	16.43	17.16	48	
6	3	28	6.02	3.31	4.00	0.76	0.24	49	
6	3	33	1.50	4.94	1.73	-1.60	-0.54	50	
6	3	38	2.20	3.44	3.27	-0.38	-1.68	51	
6	3	43	2.50	2.74	1.95	0.50	2.42	52	
6	7	3	4.66	2.86	4.06	-4.41	1.76	53	
6	7	8	2.77	4.85	21.01	-2.93	15.04	54	
6	7	13	2.46	7.10	-0.82	2.02	5.63	55	
6	7	18	4.77	2.43	0.08	-0.46	0.77	56	
6	7	23	3.06	4.86	2.24	4.38	0.14	57	
6	7	28	3.23	28.25	21.19	-0.13	-16.52	58	
6	7	33	4.57	20.18	30.16	-4.96	-10.87	59	
6	7	38	3.69	6.11	2.08	-2.57	6.46	60	
6	7	43	2.03	0.56	2.61	0.42	-3.30	61	
6	11	3	3.38	1.43	4.42	-1.58	0.42	62	
6	11	8	4.54	4.42	3.06	-0.54	3.12	63	
6	11	13	4.43	5.02	4.41	1.27	1.26	64	
6	11	18	9.20	33.03	0.69	-15.43	-20.50	65	
6	11	23	3.49	6.01	0.69	-33.36	-95.14	66	
6	11	28	-0.95	-30.51	-24.65	-5.83	-64.35	67	
6	11	33	-2.92	-25.59	-38.67	9.82	-74.61	68	
6	11	38	0.57	-7.71	7.02	39.43	-99.60	69	
6	11	43	6.47	-2.67	20.17	18.04	-16.01	70	
6	15	3	3.84	2.48	3.88	4.86	-2.21	71	
6	15	8	3.31	2.28	4.79	1.64	-0.58	72	
6	15	13	-0.53	3.67	2.45	1.06	-1.81	73	
6	15	18	-10.80	-4.95	-12.43	-98.37	-38.39	74	
6	15	23	-4.49	-27.17	-1.38	3.74	13.58	75	
6	15	28	0.97	-33.06	-14.64	14.82	77.01	76	
6	15	33	1.84	-16.61	-25.36	-10.04	93.15	77	
6	15	38	-1.79	-8.09	-48.07	-17.10	49.82	78	
6	15	43	29.07	-4.37	24.13	82.04	-17.31	79	
6	19	3	3.33	4.55	2.72	2.79	-1.09	80	
6	19	8	3.29	4.69	3.81	2.81	-2.94	81	
6	19	13	7.39	6.39	6.18	3.76	2.34	82	
6	19	18	-60.65	-58.93	6.89	-38.34	3.38	83	
6	19	23	8.77	36.56	6.79	32.92	74.59	84	
6	19	28	2.06	21.00	10.17	4.99	14.46	85	
6	19	33	3.79	8.80	11.69	0.82	5.11	86	
6	19	38	32.45	28.17	46.98	-26.38	23.19	87	
6	19	43	10.37	5.95	-1.61	100.51	3.90	88	
6	23	3	2.84	1.33	1.06	1.09	-1.27	89	
6	23	8	2.18	0.99	0.99	2.93	-1.34	90	
