143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.19	27.14	0.78	-22.15	-28.11	44	
6	3	8	-4.17	-17.23	6.74	22.73	34.67	45	
6	3	13	6.19	6.52	18.98	-1.99	8.77	46	
6	3	18	11.43	25.35	8.06	3.18	12.17	47	
6	3	23	2.03	6.53	-23.18	30.34	21.17	48	
6	3	28	2.51	2.46	1.32	0.96	1.08	49	
6	3	33	3.76	4.56	3.24	2.40	-0.27	50	
6	3	38	3.62	4.59	4.98	-0.24	-1.08	51	
6	3	43	-14.13	-11.74	7.06	12.84	-20.69	52	
6	7	3	-8.04	-20.44	0.43	24.30	31.64	53	
6	7	8	5.43	4.93	3.27	0.97	2.07	54	
6	7	13	4.86	3.68	5.03	0.19	-1.09	55	
6	7	18	5.06	3.97	4.51	-1.03	0.16	56	
6	7	23	1.00	2.35	3.87	0.15	-2.97	57	
6	7	28	3.35	5.09	4.26	1.84	-2.77	58	
6	7	33	2.32	3.26	2.12	-0.31	-1.03	59	
6	7	38	7.31	10.79	2.56	-19.80	-20.52	60	
6	7	43	15.16	24.82	0.23	19.60	14.97	61	
6	11	3	10.17	-3.54	-3.22	4.38	-4.23	62	
6	11	8	4.93	-2.30	-3.77	-1.11	-4.35	63	
6	11	13	-2.30	-9.95	-9.98	-0.31	-4.86	64	
6	11	18	3.27	-8.51	-6.42	-1.33	-2.32	65	
6	11	23	-0.65	10.46	5.91	1.95	-10.00	66	
6	11	28	0.90	-8.06	-5.21	-0.92	-0.63	67	
6	11	33	8.72	9.92	-6.08	-14.14	-16.30	68	
6	11	38	0.89	-3.43	-5.67	20.81	25.28	69	
6	11	43	3.79	-5.20	-3.52	-0.20	1.85	70	
6	15	3	4.99	6.36	5.24	-1.10	4.50	71	
6	15	8	3.27	0.48	1.46	-1.83	2.68	72	
6	15	13	7.52	30.29	9.77	-7.88	-14.51	73	
6	15	18	0.14	-24.84	-2.47	-21.48	-54.18	74	
6	15	23	-9.83	-23.42	-30.45	32.58	42.23	75	
6	15	28	8.49	21.02	-0.35	-9.99	-15.06	76	
6	15	33	-0.34	-4.45	4.80	17.30	17.25	77	
6	15	38	3.35	2.41	3.24	4.31	-0.49	78	
6	15	43	2.66	1.96	2.48	1.51	0.76	79	
6	19	3	4.41	2.99	3.10	-0.67	-0.31	80	
6	19	8	-4.48	-26.21	-42.08	-45.03	-24.07	81	
6	19	13	-4.91	-61.30	-22.16	11.97	47.49	82	
6	19	18	8.40	39.55	9.31	12.62	27.19	83	
6	19	23	6.63	19.05	0.45	-12.83	-13.33	84	
6	19	28	-5.84	-12.02	2.04	13.18	19.59	85	
