143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.65	4.31	-0.14	-0.82	44	
6	3	8	3.62	5.36	4.42	-0.06	-0.75	45	
6	3	13	1.93	4.63	4.24	-0.84	-2.48	46	
6	3	18	-27.06	-82.08	-12.12	-66.47	36.74	47	
6	3	23	18.43	67.28	6.03	40.15	55.69	48	
6	3	28	5.26	8.46	-0.31	-6.03	4.61	49	
6	3	33	-14.80	0.64	-15.32	-61.16	-123.11	50	
6	3	38	7.84	-44.08	-53.64	21.11	-80.15	51	
6	3	43	38.18	-4.57	54.90	44.49	-44.07	52	
6	7	3	2.25	3.13	4.42	0.52	-2.11	53	
6	7	8	4.04	5.02	4.95	0.73	-0.89	54	
6	7	13	2.40	4.01	4.75	-0.60	1.24	55	
6	7	18	2.85	9.71	8.58	-0.45	3.63	56	
6	7	23	3.54	4.45	4.11	-0.86	-1.26	57	
6	7	28	57.68	10.79	-1.56	-72.56	-13.77	58	
6	7	33	-16.64	-40.57	-1.50	76.44	112.36	59	
6	7	38	58.56	99.88	32.22	-85.13	1.91	60	
6	7	43	52.81	15.63	-8.42	117.93	33.62	61	
6	11	3	0.98	2.74	2.19	0.63	0.64	62	
6	11	8	3.01	3.17	2.79	0.40	-1.82	63	
6	11	13	6.67	2.68	1.95	-0.37	0.67	64	
6	11	18	-5.79	22.04	30.88	4.27	-38.43	65	
6	11	23	3.45	7.05	2.05	-1.00	-0.50	66	
6	11	28	5.25	-2.25	18.38	-8.80	9.57	67	
6	11	33	15.60	78.08	7.10	-17.28	-44.33	68	
6	11	38	-44.55	-116.72	24.60	-37.51	-35.27	69	
6	11	43	57.35	46.44	-1.91	30.65	13.89	70	
6	15	3	1.82	3.48	4.88	2.09	-0.36	71	
6	15	8	4.66	4.03	5.74	1.76	3.49	72	
6	15	13	33.13	28.73	5.49	-17.71	-9.85	73	
6	15	18	-57.19	-37.54	-12.55	79.78	-29.22	74	
6	15	23	6.00	39.85	42.77	-3.93	-51.77	75	
6	15	28	12.44	46.41	19.42	-42.63	-118.00	76	
6	15	33	-27.27	-122.67	-4.57	3.13	-1.94	77	
6	15	38	14.21	72.53	-3.33	55.36	78.12	78	
6	15	43	19.96	6.16	6.96	-5.38	-2.70	79	
6	19	3	4.36	3.77	2.22	0.10	-0.50	80	
6	19	8	9.77	9.67	4.35	3.90	1.41	81	
6	19	13	-24.81	-43.82	5.05	-73.50	-76.00	82	
6	19	18	9.42	-5.35	-32.25	-12.96	112.40	83	
6	19	23	1.39	-61.58	-66.76	-7.70	80.63	84	
6	19	28	-11.74	-33.77	-17.96	29.32	125.77	85	
6	19	33	17.31	66.36	9.44	32.57	45.09	86	
6	19	38	3.92	-0.19	1.98	-0.57	1.77	87	
6	19	43	20.53	14.21	2.52	-8.00	0.37	88	
6	23	3	3.95	5.00	6.39	-1.94	3.72	89	
6	23	8	12.65	9.05	-34.67	-89.79	-64.74	90	
6	23	13	-3.58	34.28	10.11	88.63	55.40	91	
6	23	18	1.86	-0.98	-0.65	-4.00	-2.56	92	
6	23	23	9.92	9.62	8.68	1.13	-2.86	93	
6	23	28	6.65	0.18	2.44	2.69	-1.17	94	
6	23	33	2.05	3.00	1.27	-1.94	1.23	95	
