143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	4.47	4.38	-1.07	1.05	44	
6	3	8	35.78	5.11	13.69	-36.75	3.27	45	
6	3	13	14.14	10.31	-21.59	17.68	-36.88	46	
6	3	18	1.39	-20.02	11.65	36.21	36.67	47	
6	3	23	4.87	8.36	0.47	0.72	-1.17	48	
6	3	28	-33.66	-8.22	-16.80	9.22	24.98	49	
6	3	33	4.54	7.12	4.66	0.23	2.73	50	
6	3	38	5.02	4.41	5.99	-1.97	0.05	51	
6	3	43	18.84	18.43	4.65	-24.09	-14.93	52	
6	7	3	4.36	3.35	3.97	-0.56	-0.49	53	
6	7	8	12.23	2.63	12.78	-4.94	3.37	54	
6	7	13	-16.47	-13.19	-12.57	-0.73	57.88	55	
6	7	18	15.95	20.60	1.79	9.84	8.96	56	
6	7	23	2.67	3.94	2.96	-1.31	2.61	57	
6	7	28	4.54	4.24	6.21	3.51	0.48	58	
6	7	33	4.22	2.47	3.16	-1.81	1.02	59	
6	7	38	9.23	10.28	3.24	-1.69	-2.76	60	
6	7	43	-20.80	-35.21	7.56	4.54	0.86	61	
6	11	3	4.07	4.31	4.42	0.17	-0.11	62	
6	11	8	3.44	3.16	3.93	-1.64	0.04	63	
6	11	13	2.50	4.74	3.38	-0.34	-0.52	64	
6	11	18	3.38	7.36	12.36	0.47	-9.64	65	
6	11	23	5.51	4.49	8.47	-0.58	2.67	66	
6	11	28	5.62	6.02	0.64	-4.12	0.64	67	
6	11	33	6.88	2.96	3.59	0.34	-7.06	68	
6	11	38	10.22	7.80	2.14	-30.18	-20.80	69	
6	11	43	16.90	20.66	2.88	25.82	11.01	70	
6	15	3	3.65	4.80	4.07	0.05	-1.52	71	
6	15	8	4.26	5.73	4.77	0.38	0.81	72	
6	15	13	5.38	8.70	-0.83	-21.41	-18.37	73	
6	15	18	-1.51	-14.47	-25.06	3.55	-3.20	74	
6	15	23	15.66	5.24	10.54	11.57	-2.24	75	
6	15	28	5.72	4.75	7.77	-3.95	2.78	76	
6	15	33	10.36	32.45	-2.90	-23.99	-28.73	77	
6	15	38	-14.83	-35.81	-3.71	37.76	7.55	78	
6	15	43	6.91	10.24	5.34	1.75	-6.12	79	
6	19	3	4.98	3.23	5.03	0.19	1.32	80	
6	19	8	3.51	0.75	-0.03	-2.97	-7.78	81	
6	19	13	-6.39	-9.26	3.74	19.69	12.41	82	
6	19	18	18.74	16.52	14.13	-18.68	6.27	83	
6	19	23	13.72	7.27	3.11	12.29	-1.47	84	
6	19	28	10.65	31.37	7.56	-14.62	-23.92	85	
6	19	33	-20.76	-47.08	13.79	-16.52	-3.62	86	
6	19	38	16.46	23.81	0.96	10.99	15.07	87	
6	19	43	3.78	2.00	4.89	1.63	0.32	88	
6	23	3	4.57	5.04	3.97	1.66	0.02	89	
6	23	8	31.06	22.05	1.72	-37.47	-5.22	90	
6	23	13	30.37	27.81	15.78	10.96	-4.80	91	
6	23	18	5.37	21.13	26.46	-13.39	-27.77	92	
6	23	23	16.43	38.78	10.63	-25.65	-38.78	93	
6	23	28	-15.74	-51.29	-1.83	-4.20	-14.24	94	
6	23	33	9.61	26.90	-4.42	34.14	35.72	95	
6	23	38	5.08	3.99	3.87	0.00	3.53	96	
6	23	43	2.00	4.87	4.01	-1.07	1.76	97	
6	27	3	3.91	4.43	3.86	0.13	1.86	98	
6	27	8	43.53	7.06	15.01	-52.42	2.57	99	
6	27	13	22.22	-14.38	-14.40	-3.09	-36.70	100	
6	27	18	-0.92	-12.66	-6.91	4.31	-13.36	101	
6	27	23	-15.07	-42.99	0.58	14.85	14.10	102	
6	27	28	8.93	36.96	5.63	25.56	42.50	103	
6	27	33	3.35	5.73	6.82	2.29	1.46	104	
6	27	38	4.97	4.30	5.16	-0.37	-0.08	105	
6	27	43	1.67	3.10	4.60	-0.13	1.36	106	
6	31	3	4.99	5.13	5.88	0.36	-3.46	107	
6	31	8	16.68	0.81	18.46	-14.91	8.08	108	
6	31	13	-4.69	-21.40	-30.03	-7.45	39.15	109	
6	31	18	1.56	-20.78	-2.69	25.82	52.09	110	
6	31	23	13.40	39.11	6.31	20.53	27.55	111	
6	31	28	5.48	5.67	4.07	-0.19	0.15	112	
6	31	33	-5.59	21.11	12.42	-4.58	-19.89	113	
6	31	38	4.23	1.87	3.95	2.51	-2.10	114	
6	31	43	3.17	6.25	4.13	-1.23	-0.23	115	
6	35	3	3.41	2.96	3.14	0.24	-1.62	116	
6	35	8	6.63	3.26	4.91	0.93	2.36	117	
6	35	13	4.64	8.16	10.27	-1.63	7.27	118	
6	35	18	3.96	8.65	2.69	2.49	3.70	119	
6	35	23	6.57	2.23	3.15	2.15	1.16	120	
6	35	28	5.68	3.70	4.17	0.96	3.00	121	
6	35	33	-101.86	-46.55	-38.19	-2.85	-24.77	122	
6	35	38	3.80	5.62	0.25	2.17	2.84	123	
6	35	43	2.90	1.63	0.01	-4.29	0.74	124	
6	39	3	3.90	25.45	23.20	0.86	-54.36	125	
6	39	8	3.77	20.85	19.55	-6.67	-57.37	126	
6	39	13	5.43	23.06	11.29	-11.50	-73.04	127	
6	39	18	9.93	7.38	17.39	7.12	-68.82	128	
6	39	23	4.16	-2.83	0.42	1.69	-67.43	129	
6	39	28	-3.14	-19.17	-8.58	6.60	-68.32	130	
6	39	33	-78.33	-24.77	-32.56	-11.51	-17.68	131	
6	39	38	6.01	-6.01	-10.59	-1.95	-56.15	132	
6	39	43	6.71	-19.06	-6.00	3.00	-49.70	133	
6	43	3	3.83	13.94	13.96	-0.68	64.02	134	
6	43	8	1.96	17.82	17.14	-1.65	59.59	135	
6	43	13	-4.77	18.90	22.71	-6.08	61.99	136	
6	43	18	11.78	37.00	24.68	-0.20	52.79	137	
6	43	23	10.31	30.33	27.64	4.77	40.92	138	
6	43	28	6.11	36.71	25.67	2.72	34.29	139	
6	43	33	-37.35	5.53	22.81	-23.65	50.45	140	
6	43	38	4.07	23.07	28.01	1.12	26.04	141	
6	43	43	4.19	27.40	20.96	-0.33	23.38	142	
