143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.75	2.87	2.58	-2.47	-0.46	44	
6	3	8	5.23	5.14	4.07	-1.27	-0.13	45	
6	3	13	2.36	2.96	3.25	-0.12	-2.08	46	
6	3	18	4.95	2.88	5.07	0.51	-0.39	47	
6	3	23	1.83	2.62	0.16	1.99	-1.31	48	
6	3	28	3.17	3.58	2.87	1.34	-0.96	49	
6	3	33	4.29	4.62	4.51	-1.36	-1.07	50	
6	3	38	2.30	0.30	4.49	-1.42	4.53	51	
6	3	43	2.84	4.52	-0.66	0.92	4.03	52	
6	7	3	2.60	4.05	3.13	-1.90	0.34	53	
6	7	8	3.84	2.18	3.03	-0.23	1.60	54	
6	7	13	2.59	3.86	2.96	-0.81	2.99	55	
6	7	18	3.07	5.72	2.83	0.30	0.50	56	
6	7	23	2.47	3.66	5.35	-1.49	0.24	57	
6	7	28	3.49	3.99	2.71	0.55	0.45	58	
6	7	33	4.48	2.48	2.76	-1.95	0.51	59	
6	7	38	-0.60	23.78	3.61	-10.44	-36.73	60	
6	7	43	7.45	0.14	12.33	5.34	-9.42	61	
6	11	3	1.44	2.47	4.22	-0.56	0.37	62	
6	11	8	2.41	4.23	4.04	1.00	-0.56	63	
6	11	13	3.71	3.07	4.17	0.62	-1.54	64	
6	11	18	3.12	1.66	4.05	-2.74	0.19	65	
6	11	23	2.77	1.21	1.41	1.79	2.23	66	
6	11	28	5.04	4.06	1.62	-0.09	0.74	67	
6	11	33	17.97	16.39	3.76	-13.48	-7.87	68	
6	11	38	-22.16	-39.83	2.34	3.64	3.88	69	
6	11	43	11.04	6.93	-3.84	14.07	6.93	70	
6	15	3	1.12	2.86	1.05	-0.28	0.50	71	
6	15	8	-5.56	14.56	-7.58	-20.25	-29.98	72	
6	15	13	8.70	14.50	14.06	5.81	-17.89	73	
6	15	18	4.36	2.36	8.14	1.97	-0.40	74	
6	15	23	3.85	3.75	2.67	1.33	0.06	75	
6	15	28	5.36	5.61	5.09	-2.66	-2.90	76	
6	15	33	4.71	14.00	2.15	-45.92	-31.73	77	
6	15	38	3.99	10.35	-2.94	38.35	26.79	78	
6	15	43	6.52	5.72	5.25	0.81	0.17	79	
6	19	3	1.84	3.94	4.71	0.63	-1.94	80	
6	19	8	-26.05	-13.06	0.18	-29.13	2.25	81	
6	19	13	-6.77	-6.82	-5.78	-25.89	-15.58	82	
6	19	18	22.55	9.05	8.00	22.92	-4.67	83	
6	19	23	4.95	4.52	4.33	0.90	-1.82	84	
6	19	28	14.45	18.93	0.18	-24.33	-17.55	85	
6	19	33	-17.75	-36.18	11.98	-1.80	6.77	86	
6	19	38	13.84	12.42	2.23	13.78	5.14	87	
6	19	43	3.49	4.93	4.46	-0.46	0.67	88	
6	23	3	1.11	1.05	3.65	-0.48	1.75	89	
6	23	8	-14.56	11.53	-1.50	-20.30	0.05	90	
6	23	13	-10.00	-12.70	8.30	13.86	13.35	91	
6	23	18	7.95	26.36	0.40	-22.25	-33.43	92	
6	23	23	19.85	-1.21	13.22	22.16	-9.01	93	
6	23	28	2.76	-4.08	4.50	-46.57	-22.34	94	
6	23	33	16.08	13.40	4.29	45.33	26.54	95	
6	23	38	4.24	3.62	3.50	2.74	2.40	96	
6	23	43	4.35	4.14	4.34	-0.78	2.20	97	
6	27	3	3.31	5.47	1.55	0.13	0.45	98	
6	27	8	-15.36	-17.53	-11.79	-43.35	5.72	99	
6	27	13	15.36	22.55	0.21	4.73	-14.41	100	
6	27	18	-24.68	-44.87	-0.91	15.50	7.94	101	
6	27	23	24.41	28.54	-5.17	-18.80	-9.89	102	
6	27	28	-12.46	-27.66	15.01	15.97	3.25	103	
6	27	33	11.20	17.34	-1.47	10.04	6.34	104	
6	27	38	2.49	3.76	5.41	-0.48	-4.29	105	
6	27	43	4.26	2.26	5.16	2.90	-0.13	106	
6	31	3	4.38	4.02	3.89	-2.21	-2.34	107	
6	31	8	1.88	3.37	17.43	-11.13	24.01	108	
6	31	13	-17.09	-11.80	-14.37	-27.54	-3.08	109	
6	31	18	18.62	18.69	2.58	47.17	25.74	110	
6	31	23	-4.89	-9.58	6.37	-38.08	-27.98	111	
6	31	28	13.05	22.72	-0.24	47.50	32.34	112	
6	31	33	-1.66	0.50	-1.11	-30.55	-37.38	113	
6	31	38	3.35	-8.60	11.69	40.23	-24.46	114	
6	31	43	2.15	2.84	2.26	0.90	-1.31	115	
6	35	3	3.20	3.35	4.59	-0.70	0.53	116	
6	35	8	5.15	2.79	3.44	1.24	0.02	117	
6	35	13	-4.89	6.99	18.41	-11.19	49.77	118	
6	35	18	17.17	27.16	-4.14	-23.52	-23.94	119	
6	35	23	-22.41	-33.14	1.36	21.44	12.24	120	
6	35	28	20.82	26.96	0.03	-27.41	-12.03	121	
6	35	33	-2.65	-27.96	10.92	18.17	25.66	122	
6	35	38	-26.76	0.84	-11.91	45.48	-1.67	123	
6	35	43	2.20	5.09	3.65	0.48	-1.40	124	
6	39	3	3.60	2.85	3.26	0.75	0.31	125	
6	39	8	3.82	4.40	0.89	-2.12	-0.97	126	
6	39	13	-0.60	-1.55	-0.28	1.04	-1.59	127	
6	39	18	-25.24	-19.97	-15.93	-49.50	-7.15	128	
6	39	23	14.09	24.19	-5.40	29.01	19.46	129	
6	39	28	-17.15	-19.30	8.39	-15.80	-23.15	130	
6	39	33	31.06	29.22	2.76	28.08	18.33	131	
6	39	38	-31.00	-10.98	-0.88	42.98	2.99	132	
6	39	43	1.07	2.29	2.70	-0.79	1.35	133	
6	43	3	3.71	4.41	3.15	-0.46	0.91	134	
6	43	8	3.82	2.51	4.26	-0.75	0.23	135	
6	43	13	6.06	5.48	4.38	-2.01	-0.32	136	
6	43	18	-9.09	-0.60	21.99	-6.54	37.10	137	
6	43	23	17.53	24.57	5.50	-31.73	-16.86	138	
6	43	28	-16.86	-15.50	4.03	43.38	17.59	139	
6	43	33	30.54	21.56	0.69	-27.96	-13.19	140	
6	43	38	1.72	1.04	3.84	60.57	12.30	141	
6	43	43	4.20	3.93	4.61	0.72	-0.50	142	
