143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.74	4.43	-1.84	1.10	44	
6	3	8	3.13	4.37	3.65	0.44	1.54	45	
6	3	13	2.18	4.16	3.12	2.51	3.28	46	
6	3	18	2.22	4.68	3.01	1.85	-0.08	47	
6	3	23	3.01	1.21	1.85	-12.40	-1.51	48	
6	3	28	3.67	1.49	2.12	8.86	-1.26	49	
6	3	33	4.36	5.34	5.04	-1.15	-1.04	50	
6	3	38	2.05	2.12	1.44	0.54	-0.28	51	
6	3	43	3.95	3.36	2.77	0.64	-2.65	52	
6	7	3	3.64	3.03	3.53	-0.39	-0.06	53	
6	7	8	3.10	3.31	2.45	-1.26	-0.36	54	
6	7	13	4.58	4.40	3.13	0.67	-1.35	55	
6	7	18	2.94	3.26	2.88	-0.23	-1.75	56	
6	7	23	0.39	0.31	5.61	0.43	2.25	57	
6	7	28	3.10	5.71	2.23	0.92	3.31	58	
6	7	33	3.81	1.49	4.33	1.89	3.70	59	
6	7	38	4.22	5.10	4.11	-3.14	2.76	60	
6	7	43	4.44	4.70	6.74	4.00	3.70	61	
6	11	3	3.83	2.91	3.32	1.08	3.15	62	
6	11	8	3.56	3.62	4.11	-2.00	2.41	63	
6	11	13	5.04	1.71	3.11	-0.98	2.98	64	
6	11	18	3.36	7.47	6.04	-0.52	-1.93	65	
6	11	23	2.59	2.54	3.20	2.82	3.51	66	
6	11	28	3.52	4.00	4.07	0.89	2.67	67	
6	11	33	4.42	6.27	2.67	-0.36	-1.83	68	
6	11	38	2.51	-0.35	3.27	0.84	0.62	69	
6	11	43	-0.62	19.12	-3.28	-13.97	-26.51	70	
6	15	3	3.14	5.28	2.78	-1.16	-2.71	71	
6	15	8	7.88	3.70	4.21	-0.71	4.41	72	
6	15	13	10.79	30.37	3.93	-17.86	-32.96	73	
6	15	18	-8.07	-12.74	11.07	14.60	-35.69	74	
6	15	23	6.10	2.78	3.77	5.29	0.36	75	
6	15	28	2.81	3.63	1.36	-1.81	0.30	76	
6	15	33	6.59	4.58	6.09	-1.59	6.44	77	
6	15	38	16.06	38.48	5.24	-25.32	-27.78	78	
6	15	43	-24.69	-36.95	7.31	-19.05	-55.22	79	
6	19	3	4.36	3.55	2.26	-4.83	0.44	80	
6	19	8	16.52	8.48	7.90	-2.46	-1.65	81	
6	19	13	-13.76	-17.94	-23.38	-68.22	-32.24	82	
6	19	18	0.22	-0.32	9.99	63.08	-22.56	83	
6	19	23	13.30	10.99	2.58	4.93	0.43	84	
6	19	28	4.03	0.05	5.91	-3.74	1.33	85	
6	19	33	14.30	34.41	2.73	-25.29	-37.30	86	
6	19	38	-15.16	-46.59	1.07	-34.45	-50.88	87	
6	19	43	-2.45	-1.67	-2.42	52.37	67.91	88	
6	23	3	3.47	1.02	7.04	0.13	-1.83	89	
6	23	8	10.95	4.67	5.17	-3.42	-2.54	90	
6	23	13	1.62	-3.37	18.66	-36.42	55.03	91	
6	23	18	-37.53	2.06	-41.78	22.70	6.78	92	
6	23	23	24.18	5.31	16.16	3.24	-0.63	93	
6	23	28	11.88	32.41	4.59	-24.10	-42.57	94	
6	23	33	-5.68	-45.86	6.83	-38.03	-32.81	95	
6	23	38	6.65	7.16	1.13	57.42	73.13	96	
6	23	43	3.11	16.35	-2.63	7.75	13.10	97	
6	27	3	3.34	6.54	1.83	2.20	0.78	98	
6	27	8	1.63	1.42	3.50	0.18	-4.11	99	
6	27	13	6.20	1.62	13.12	-3.67	14.24	100	
6	27	18	-23.32	16.04	-8.89	-52.10	17.92	101	
6	27	23	40.09	31.46	16.57	-0.90	-58.20	102	
6	27	28	-15.89	-52.80	1.09	-9.09	-28.36	103	
6	27	33	1.04	14.79	-1.44	46.81	59.73	104	
6	27	38	7.19	13.38	5.02	4.35	1.74	105	
6	27	43	5.29	3.13	5.19	-0.60	-1.66	106	
6	31	3	3.34	2.32	2.64	-0.46	-0.93	107	
6	31	8	0.44	1.34	1.98	1.87	-0.19	108	
6	31	13	9.22	19.06	3.82	-5.79	-15.97	109	
6	31	18	-14.40	-3.52	10.68	-80.25	-43.69	110	
6	31	23	10.43	-41.01	-2.07	25.14	15.23	111	
6	31	28	5.13	21.28	-0.79	44.01	69.10	112	
6	31	33	8.38	16.68	6.60	-0.17	9.01	113	
6	31	38	4.24	2.01	1.91	0.21	-0.65	114	
6	31	43	2.64	2.84	3.81	3.55	-0.61	115	
6	35	3	3.11	3.75	4.59	0.59	0.77	116	
6	35	8	0.35	3.54	3.18	2.20	1.84	117	
6	35	13	22.97	13.10	-10.78	-62.40	-12.24	118	
6	35	18	-32.87	-56.09	1.11	26.67	24.42	119	
6	35	23	11.31	30.88	4.88	31.72	50.31	120	
6	35	28	7.28	10.17	-1.51	-12.46	3.70	121	
6	35	33	4.93	1.78	2.98	4.51	-1.89	122	
6	35	38	3.61	4.41	5.46	-0.15	1.37	123	
6	35	43	3.30	3.98	1.81	0.19	1.52	124	
6	39	3	3.74	2.79	1.63	0.66	0.03	125	
6	39	8	1.19	1.76	1.55	2.62	0.03	126	
6	39	13	14.89	-12.44	19.93	-46.49	19.09	127	
6	39	18	3.07	27.68	1.78	41.32	53.82	128	
6	39	23	4.88	12.72	-3.38	1.44	-11.01	129	
6	39	28	0.48	22.64	20.29	-16.65	-46.99	130	
6	39	33	4.24	0.03	24.62	16.57	-16.82	131	
