143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.03	4.37	0.21	0.96	44	
6	3	8	4.81	3.68	4.14	-0.67	0.04	45	
6	3	13	3.43	3.04	3.07	-0.22	1.70	46	
6	3	18	4.15	3.21	3.88	-1.60	-0.27	47	
6	3	23	4.43	4.14	3.95	0.66	-0.83	48	
6	3	28	4.69	4.36	3.74	1.07	-0.77	49	
6	3	33	3.66	3.39	2.82	-0.00	-1.05	50	
6	3	38	4.63	4.25	4.58	0.72	0.40	51	
6	3	43	2.79	3.12	1.25	-1.10	0.20	52	
6	7	3	3.72	4.24	2.79	1.03	-1.77	53	
6	7	8	3.83	3.72	3.35	-1.61	-1.37	54	
6	7	13	3.98	4.09	5.94	0.91	0.93	55	
6	7	18	2.26	3.76	3.53	-0.31	0.65	56	
6	7	23	3.36	3.24	3.04	-0.01	-0.25	57	
6	7	28	3.86	3.79	4.32	1.79	0.79	58	
6	7	33	3.51	4.90	4.02	-0.23	-0.66	59	
6	7	38	9.92	19.34	-0.54	-9.76	-10.66	60	
6	7	43	-11.77	-19.39	15.12	20.24	-39.74	61	
6	11	3	2.95	3.03	2.44	-0.42	-0.63	62	
6	11	8	6.05	20.53	10.96	-2.12	-5.32	63	
6	11	13	-2.22	38.07	33.08	-3.66	-46.47	64	
6	11	18	4.53	4.37	4.15	-0.10	1.34	65	
6	11	23	2.73	3.21	2.00	-0.30	0.51	66	
6	11	28	3.82	3.80	4.63	2.34	-0.64	67	
6	11	33	9.45	24.68	4.12	-8.88	-11.73	68	
6	11	38	-10.15	-48.90	4.45	-21.02	-25.21	69	
6	11	43	14.56	28.97	1.31	26.28	28.30	70	
6	15	3	1.97	3.15	5.28	-1.08	1.06	71	
6	15	8	-33.87	-36.75	-51.75	-54.82	-48.05	72	
6	15	13	-30.00	-40.11	4.00	61.05	19.46	73	
6	15	18	4.11	4.23	3.22	2.70	0.21	74	
6	15	23	3.23	3.27	4.69	-0.22	-2.18	75	
6	15	28	8.19	15.34	2.13	-4.65	-6.90	76	
6	15	33	-14.39	-48.02	7.36	-24.16	-17.83	77	
6	15	38	11.87	35.06	1.29	24.50	32.80	78	
6	15	43	2.33	5.36	4.07	1.06	-0.07	79	
6	19	3	2.28	2.86	2.27	0.79	-0.07	80	
6	19	8	-4.47	10.44	45.91	-15.93	62.61	81	
6	19	13	-49.82	18.83	-41.09	34.23	6.83	82	
6	19	18	3.48	3.05	2.51	-0.12	-0.80	83	
6	19	23	8.79	17.97	2.14	-6.60	-8.32	84	
6	19	28	-13.38	-47.32	0.31	-18.51	-20.87	85	
6	19	33	12.50	33.33	-0.84	27.14	25.90	86	
6	19	38	5.92	4.90	5.86	-1.27	-1.17	87	
6	19	43	3.45	4.13	4.06	0.47	1.84	88	
6	23	3	5.02	4.68	3.28	-1.54	0.38	89	
6	23	8	5.66	4.16	2.87	0.81	-1.22	90	
6	23	13	-49.08	-5.52	-12.98	-34.33	9.38	91	
6	23	18	4.95	20.62	0.94	-6.64	-11.93	92	
6	23	23	-12.97	-48.60	3.81	-11.00	-10.88	93	
6	23	28	10.06	31.30	6.41	14.71	24.75	94	
6	23	33	2.78	3.23	4.02	-0.67	0.07	95	
6	23	38	2.77	3.45	2.71	0.89	-0.43	96	
6	23	43	3.48	3.00	3.04	-1.43	0.02	97	
6	27	3	3.82	3.79	4.50	-2.53	-0.20	98	
6	27	8	4.89	5.05	4.90	-0.10	1.89	99	
6	27	13	-35.55	7.74	-5.54	-39.38	-8.94	100	
6	27	18	-15.27	-48.65	10.19	1.64	-6.93	101	
6	27	23	11.07	25.50	4.63	11.23	19.74	102	
6	27	28	5.21	4.91	3.39	0.14	1.39	103	
6	27	33	4.95	4.56	3.37	0.27	1.89	104	
6	27	38	3.51	3.36	3.72	-1.89	1.27	105	
6	27	43	4.46	4.41	4.44	2.45	0.80	106	
6	31	3	3.71	3.46	3.57	-0.46	-0.69	107	
6	31	8	5.34	11.70	4.50	-3.61	-4.91	108	
6	31	13	-30.89	-46.76	17.08	-7.44	16.45	109	
6	31	18	10.15	30.07	2.65	13.48	17.88	110	
6	31	23	4.63	4.54	4.46	1.53	0.02	111	
6	31	28	3.50	4.94	3.21	-0.56	-0.40	112	
6	31	33	4.46	3.60	5.11	0.21	-0.61	113	
6	31	38	4.94	4.56	4.13	-1.03	1.03	114	
6	31	43	4.61	2.77	4.35	1.71	0.60	115	
6	35	3	3.71	4.16	4.96	-0.30	1.02	116	
6	35	8	-0.12	-3.91	0.72	-43.68	-28.76	117	
6	35	13	19.77	25.80	-2.18	29.51	18.69	118	
6	35	18	0.89	0.23	1.08	2.71	-1.27	119	
6	35	23	2.32	4.04	2.96	-0.24	-0.97	120	
6	35	28	3.91	3.65	4.30	-0.11	0.23	121	
6	35	33	3.27	3.67	3.72	0.83	0.22	122	
6	35	38	4.41	3.76	4.35	-1.76	0.58	123	
6	35	43	2.54	4.50	3.12	1.86	0.42	124	
6	39	3	4.02	3.20	3.86	0.37	0.59	125	
6	39	8	-8.66	11.96	15.16	-0.12	34.07	126	
6	39	13	5.50	6.20	5.86	-0.71	1.93	127	
6	39	18	3.81	5.19	5.74	1.33	1.32	128	
6	39	23	3.84	4.80	3.52	-0.20	0.64	129	
6	39	28	3.97	3.74	4.83	0.65	-1.24	130	
6	39	33	4.23	3.95	4.15	1.10	0.51	131	
6	39	38	2.71	4.09	5.37	1.81	-3.22	132	
6	39	43	3.17	3.28	3.17	-0.58	0.36	133	
6	43	3	4.37	5.64	3.89	-0.01	-0.18	134	
6	43	8	3.79	1.99	3.58	-0.42	-0.67	135	
6	43	13	5.16	3.58	4.00	0.78	1.23	136	
6	43	18	4.49	4.83	3.28	0.67	1.43	137	
6	43	23	4.08	4.23	4.63	-0.31	0.47	138	
6	43	28	4.56	4.24	3.78	2.45	2.29	139	
6	43	33	5.25	4.90	3.47	1.58	-0.15	140	
6	43	38	1.40	3.39	2.62	1.50	1.85	141	
6	43	43	4.57	4.16	3.59	-0.57	-0.25	142	
