143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-83.15	-70.91	7.03	-8.30	3.31	44	
6	3	8	44.67	46.38	-0.88	-20.11	-7.65	45	
6	3	13	-33.51	-18.26	-9.69	-6.58	-39.21	46	
6	3	18	-4.38	-9.07	1.76	66.32	56.96	47	
6	3	23	-7.57	0.78	-11.40	0.55	-4.33	48	
6	3	28	4.34	4.37	5.26	1.62	-1.93	49	
6	3	33	4.95	4.37	4.54	1.26	1.48	50	
6	3	38	7.35	11.87	-0.10	-2.40	-4.66	51	
6	3	43	-15.39	-2.61	29.69	24.31	-54.42	52	
6	7	3	-21.24	15.55	20.05	115.58	-6.58	53	
6	7	8	2.58	4.98	-6.10	-106.27	-64.75	54	
6	7	13	-23.75	-38.71	-0.40	75.67	73.84	55	
6	7	18	12.76	30.59	5.22	16.60	19.60	56	
6	7	23	-4.50	4.10	9.18	-1.33	5.02	57	
6	7	28	3.70	4.98	5.96	1.41	3.41	58	
6	7	33	5.46	6.59	3.22	0.07	-1.55	59	
6	7	38	19.91	34.82	1.30	-71.28	-69.54	60	
6	7	43	-41.92	-42.09	-13.44	108.70	-16.21	61	
6	11	3	-17.86	-36.19	-35.32	60.38	-5.29	62	
6	11	8	-20.14	-45.10	3.35	-20.68	72.56	63	
6	11	13	15.48	41.39	-4.93	37.28	35.99	64	
6	11	18	2.34	1.31	5.36	-2.63	0.74	65	
6	11	23	-18.40	-8.10	-9.35	1.24	-7.92	66	
6	11	28	6.88	5.07	3.95	-0.17	-0.39	67	
6	11	33	19.38	49.56	0.79	-50.43	-56.28	68	
6	11	38	-17.96	-78.02	8.34	-21.35	-10.58	69	
6	11	43	14.64	26.23	-16.12	93.83	51.49	70	
6	15	3	14.83	42.81	5.16	66.86	79.03	71	
6	15	8	4.21	16.09	11.82	-1.29	8.07	72	
6	15	13	20.95	32.35	-4.74	-33.40	-29.92	73	
6	15	18	-20.41	-30.08	31.08	69.26	-78.92	74	
6	15	23	-4.54	6.82	7.44	-0.11	11.56	75	
6	15	28	20.47	48.68	0.44	-39.53	-46.96	76	
6	15	33	-32.63	-78.79	5.36	-36.40	-35.83	77	
6	15	38	23.14	38.91	8.39	73.61	77.60	78	
6	15	43	4.21	20.66	3.36	8.88	13.62	79	
6	19	3	3.57	10.21	3.22	2.42	-0.14	80	
6	19	8	4.91	9.32	2.28	-1.19	-0.18	81	
6	19	13	-0.55	-7.02	2.94	-98.38	-59.65	82	
6	19	18	-43.95	-19.88	-18.35	133.99	6.23	83	
6	19	23	-6.91	26.44	-21.43	-43.65	-47.46	84	
6	19	28	-23.77	-65.40	10.42	-37.09	-54.82	85	
6	19	33	6.32	22.93	4.83	67.08	89.70	86	
