143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	-16.95	-7.90	0.60	-14.72	44	
6	3	8	-2.13	-13.65	-17.58	-0.74	-8.08	45	
6	3	13	8.22	-10.99	-7.40	7.43	-0.19	46	
6	3	18	-5.62	-19.49	-18.03	-1.03	-11.91	47	
6	3	23	2.55	-13.49	-21.01	0.97	-13.91	48	
6	3	28	-0.76	-29.49	-16.50	-6.57	-12.66	49	
6	3	33	-1.35	-20.33	-26.82	-3.30	-5.25	50	
6	3	38	1.03	-22.25	-22.83	-2.64	-4.33	51	
6	3	43	0.33	-19.92	-17.28	0.61	2.12	52	
6	7	3	0.89	5.45	6.69	-0.06	88.44	53	
6	7	8	2.92	12.30	10.34	6.37	90.13	54	
6	7	13	5.66	13.79	7.11	4.78	72.26	55	
6	7	18	-4.26	7.97	6.71	0.43	76.23	56	
6	7	23	1.83	10.20	9.29	-1.34	69.07	57	
6	7	28	3.05	15.76	15.03	5.91	72.42	58	
6	7	33	1.92	11.77	19.91	-0.51	77.48	59	
6	7	38	4.27	15.69	18.24	7.37	85.21	60	
6	7	43	1.46	27.00	17.09	-4.44	76.73	61	
6	11	3	3.16	4.60	1.95	3.85	-6.43	62	
6	11	8	2.75	4.23	6.02	-0.14	-10.13	63	
6	11	13	4.13	4.20	4.72	-4.20	-13.02	64	
6	11	18	4.09	2.73	5.50	1.80	-4.30	65	
6	11	23	3.17	6.75	9.29	-1.39	-4.92	66	
6	11	28	-0.21	5.15	3.13	2.22	-8.21	67	
6	11	33	3.05	16.71	1.58	0.24	-11.88	68	
6	11	38	-5.63	23.03	9.90	-12.00	-64.18	69	
6	11	43	7.72	-6.31	12.35	2.02	-16.52	70	
6	15	3	4.24	3.17	3.40	1.74	-2.95	71	
6	15	8	1.67	1.97	2.89	0.24	-2.55	72	
6	15	13	3.22	3.57	4.16	-1.25	0.10	73	
6	15	18	4.52	4.91	0.78	-0.24	-4.49	74	
6	15	23	3.29	3.04	2.76	-1.94	-5.67	75	
6	15	28	12.67	14.22	9.28	-1.08	-6.10	76	
6	15	33	3.72	7.69	-4.69	-40.94	-61.38	77	
6	15	38	-21.51	-48.61	-17.87	14.67	-11.38	78	
6	15	43	22.17	6.54	5.27	26.47	-1.82	79	
6	19	3	3.63	3.25	1.93	0.36	-2.28	80	
6	19	8	2.09	1.62	2.49	1.69	-1.74	81	
6	19	13	1.59	1.54	2.19	3.05	-3.92	82	
6	19	18	4.54	7.57	4.89	-7.94	-7.37	83	
6	19	23	-1.09	1.58	2.27	3.58	-8.56	84	
6	19	28	-0.29	2.48	-5.09	-45.71	-53.84	85	
6	19	33	-4.72	-39.30	8.39	25.44	45.77	86	
6	19	38	7.31	32.07	8.83	21.56	58.32	87	
6	19	43	3.52	9.30	-1.69	3.08	6.72	88	
6	23	3	3.26	3.18	3.77	-0.69	-1.40	89	
6	23	8	2.35	1.37	3.07	4.15	0.06	90	
6	23	13	7.18	11.85	-0.09	-8.56	-0.75	91	
6	23	18	0.39	-1.03	3.64	-8.74	-17.44	92	
6	23	23	7.49	11.80	-3.70	-22.59	-36.84	93	
6	23	28	-7.87	-23.48	11.61	35.20	49.13	94	
6	23	33	8.08	30.65	4.71	8.24	19.68	95	
6	23	38	2.16	-1.26	0.60	-0.91	-3.54	96	
6	23	43	1.73	1.28	3.00	-1.43	-0.53	97	
6	27	3	5.74	8.07	6.22	-0.02	0.99	98	
6	27	8	6.71	10.69	1.61	-1.77	-7.73	99	
6	27	13	9.53	13.49	4.52	-31.79	-47.32	100	
6	27	18	-0.69	-8.07	2.43	3.96	-48.60	101	
6	27	23	-5.94	-27.86	8.59	25.26	33.56	102	
6	27	28	7.90	16.59	-4.03	17.80	9.26	103	
6	27	33	0.95	0.47	1.78	-2.47	-2.81	104	
6	27	38	2.26	-0.27	2.36	0.34	-1.93	105	
6	27	43	3.95	5.59	3.78	1.38	2.89	106	
6	31	3	3.47	3.45	1.02	-6.48	1.86	107	
6	31	8	9.57	22.37	-2.82	-33.60	-31.83	108	
6	31	13	-9.33	-38.64	3.00	-16.36	-19.24	109	
6	31	18	5.80	0.89	0.15	43.46	65.27	110	
6	31	23	7.06	22.65	-0.39	12.49	15.92	111	
6	31	28	1.35	4.26	3.45	-0.20	-0.17	112	
6	31	33	2.73	-0.13	3.24	-1.51	3.77	113	
6	31	38	3.69	0.48	-3.10	4.08	3.05	114	
6	31	43	1.84	0.69	3.12	0.36	-2.71	115	
6	35	3	4.03	1.34	0.75	-8.02	1.76	116	
6	35	8	-9.12	-30.64	-3.12	-41.99	20.79	117	
6	35	13	3.85	12.01	1.59	39.23	68.93	118	
6	35	18	6.70	14.79	-1.47	4.44	3.67	119	
6	35	23	2.70	3.27	4.04	2.69	-4.10	120	
6	35	28	-1.27	-1.95	4.04	2.85	-1.03	121	
6	35	33	1.32	20.45	2.94	-4.23	-13.96	122	
6	35	38	-2.57	21.32	15.35	-18.40	-57.92	123	
6	35	43	6.74	-1.70	15.69	14.54	-20.98	124	
6	39	3	2.49	1.60	4.31	-5.53	2.18	125	
6	39	8	-0.33	8.55	14.63	2.23	23.34	126	
6	39	13	7.62	14.05	5.28	1.34	3.15	127	
6	39	18	0.50	-0.75	0.81	-3.88	1.49	128	
6	39	23	1.68	4.28	2.88	1.34	-2.87	129	
6	39	28	8.09	31.09	3.16	-19.76	-40.19	130	
6	39	33	-5.37	-34.07	-9.36	-25.37	-50.46	131	
6	39	38	2.92	-29.20	-22.04	0.41	16.53	132	
6	39	43	3.20	-2.51	1.32	50.12	-20.22	133	
6	43	3	2.31	1.36	1.08	-2.05	-2.30	134	
6	43	8	3.35	4.01	2.13	3.97	-7.05	135	
6	43	13	1.95	-0.04	3.15	1.84	-4.46	136	
6	43	18	6.22	7.58	7.69	-1.11	1.86	137	
6	43	23	4.46	11.23	-1.49	-24.93	-21.60	138	
6	43	28	-9.90	-41.76	-1.46	-4.90	17.33	139	
6	43	33	4.80	18.33	4.77	17.42	61.55	140	
6	43	38	24.64	25.96	19.00	-11.42	31.12	141	
6	43	43	-17.59	-10.17	-13.34	36.46	15.74	142	
