143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	4.42	4.76	-0.93	0.73	44	
6	3	8	4.41	7.12	8.00	-2.46	2.79	45	
6	3	13	2.43	2.46	2.57	0.46	-0.99	46	
6	3	18	4.40	5.50	0.18	-2.28	-2.13	47	
6	3	23	3.05	10.30	19.01	4.98	-0.78	48	
6	3	28	4.10	3.35	3.05	-0.89	-0.09	49	
6	3	33	5.29	6.09	6.30	-0.08	0.06	50	
6	3	38	10.76	26.76	2.05	-11.78	-11.28	51	
6	3	43	-7.95	-38.57	11.60	-36.29	-41.45	52	
6	7	3	4.22	4.38	4.30	-1.23	0.65	53	
6	7	8	3.99	4.01	4.89	-1.35	0.51	54	
6	7	13	4.30	6.39	2.83	-0.78	-0.51	55	
6	7	18	4.71	16.72	-3.31	-56.91	-65.64	56	
6	7	23	18.96	-22.61	10.12	76.37	-25.24	57	
6	7	28	4.56	4.11	4.45	-0.45	-2.40	58	
6	7	33	7.64	35.84	8.53	-10.30	-30.75	59	
6	7	38	-14.67	-43.93	12.26	-26.60	-55.15	60	
6	7	43	9.48	23.59	-4.93	53.96	59.45	61	
6	11	3	5.26	4.68	4.45	-1.65	0.07	62	
6	11	8	2.11	2.91	4.28	0.86	0.29	63	
6	11	13	22.45	25.72	-2.68	-39.26	-23.20	64	
6	11	18	8.69	-3.11	-4.25	-8.55	30.25	65	
6	11	23	26.34	23.63	0.32	72.67	20.95	66	
6	11	28	7.37	36.42	10.93	-42.57	-60.89	67	
6	11	33	-5.50	-78.41	-9.01	0.60	-3.52	68	
6	11	38	1.45	23.74	-9.65	58.27	70.57	69	
6	11	43	4.21	5.75	3.85	-2.34	-1.44	70	
6	15	3	5.07	4.17	4.23	-1.50	0.32	71	
6	15	8	4.09	2.64	4.09	-0.56	-0.26	72	
6	15	13	-8.23	11.99	-4.11	-66.31	-14.94	73	
6	15	18	-16.69	-28.01	23.39	-5.47	-28.33	74	
6	15	23	21.55	37.24	-6.75	-30.14	-63.08	75	
6	15	28	-9.70	-60.45	-0.15	33.46	52.09	76	
6	15	33	13.93	47.43	4.64	23.38	32.81	77	
6	15	38	3.41	5.01	6.72	-0.13	-2.87	78	
6	15	43	5.14	3.72	4.92	1.31	0.77	79	
6	19	3	5.72	3.89	5.30	-1.23	-0.65	80	
6	19	8	2.10	6.22	1.23	2.34	0.62	81	
6	19	13	-30.76	-16.06	-3.83	-88.18	-33.04	82	
6	19	18	-1.88	-10.70	-18.51	16.84	-8.70	83	
6	19	23	-7.99	-36.61	1.29	31.39	70.97	84	
6	19	28	13.21	31.74	2.93	11.33	12.09	85	
6	19	33	4.00	5.25	5.96	-1.45	2.11	86	
6	19	38	2.20	3.99	4.91	-0.26	4.41	87	
6	19	43	4.20	5.12	3.40	0.30	1.35	88	
6	23	3	3.94	3.34	3.85	0.16	-1.15	89	
6	23	8	5.44	3.87	5.68	-5.11	-0.13	90	
6	23	13	-28.47	-32.51	3.34	-59.12	68.48	91	
6	23	18	16.52	35.10	13.58	36.75	69.89	92	
6	23	23	8.65	19.61	4.91	2.46	5.35	93	
6	23	28	-5.79	4.13	28.82	14.45	-35.57	94	
