143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	2.57	2.76	1.77	0.61	44	
6	3	8	3.62	3.17	2.84	0.00	0.99	45	
6	3	13	2.29	2.84	2.80	-2.31	0.75	46	
6	3	18	3.65	2.85	2.89	0.83	0.51	47	
6	3	23	2.62	2.26	2.41	0.46	2.03	48	
6	3	28	3.20	2.43	3.37	0.74	1.90	49	
6	3	33	13.16	14.16	2.70	-9.42	-4.54	50	
6	3	38	-10.03	-21.18	9.66	42.41	-16.38	51	
6	3	43	2.55	2.84	1.94	2.38	1.01	52	
6	7	3	2.54	3.24	2.26	1.82	0.77	53	
6	7	8	3.76	4.99	3.88	-0.25	-1.11	54	
6	7	13	2.68	2.09	3.66	-1.41	0.75	55	
6	7	18	3.19	3.20	2.88	0.99	0.48	56	
6	7	23	3.68	4.00	3.61	0.52	-0.11	57	
6	7	28	3.89	3.68	3.70	0.19	-0.28	58	
6	7	33	17.51	15.99	1.52	-42.27	-18.10	59	
6	7	38	11.62	9.96	1.13	62.52	12.27	60	
6	7	43	2.65	3.54	3.93	1.93	-0.22	61	
6	11	3	2.78	3.42	2.33	-0.80	0.71	62	
6	11	8	3.52	2.90	4.51	-0.96	0.16	63	
6	11	13	3.02	0.91	3.75	-0.30	0.87	64	
6	11	18	2.73	2.79	-0.24	-0.61	-0.23	65	
6	11	23	4.59	4.25	6.70	2.92	0.90	66	
6	11	28	1.98	3.20	3.25	1.25	-3.94	67	
6	11	33	-18.63	-20.56	2.56	-48.04	-14.02	68	
6	11	38	18.21	11.70	-4.51	40.67	10.06	69	
6	11	43	3.54	3.04	2.57	1.23	0.94	70	
6	15	3	2.90	3.37	3.46	-1.07	-1.75	71	
6	15	8	2.69	3.97	4.38	0.67	-0.86	72	
6	15	13	-2.20	26.81	5.18	-6.50	-33.30	73	
6	15	18	2.16	8.01	29.91	7.25	-32.48	74	
6	15	23	2.18	2.71	1.90	2.79	-2.30	75	
6	15	28	8.18	16.26	-0.62	-9.07	-5.83	76	
6	15	33	-32.23	-21.58	12.16	26.30	10.53	77	
6	15	38	3.21	14.12	4.75	3.60	4.41	78	
