143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	2.48	3.52	0.83	0.40	44	
6	3	8	2.06	2.58	1.38	-2.70	-1.32	45	
6	3	13	0.74	1.91	2.17	0.36	0.66	46	
6	3	18	3.63	2.22	3.01	-1.81	1.72	47	
6	3	23	1.73	2.16	1.88	1.79	-1.23	48	
6	3	28	3.45	-1.18	0.98	1.16	-0.23	49	
6	3	33	6.31	52.17	14.63	-18.89	-59.22	50	
6	3	38	-18.30	13.44	17.02	10.43	-119.94	51	
6	3	43	17.33	-0.66	20.41	9.29	-7.61	52	
6	7	3	2.51	3.19	2.13	0.38	-0.09	53	
6	7	8	1.60	2.16	3.28	-3.77	0.56	54	
6	7	13	2.38	2.72	2.50	-0.71	3.72	55	
6	7	18	5.10	3.25	3.39	-2.19	0.45	56	
6	7	23	11.12	20.21	2.26	-5.04	-0.72	57	
6	7	28	2.43	21.60	-5.58	-52.45	-104.78	58	
6	7	33	-5.61	-42.78	-1.56	-24.13	-44.39	59	
6	7	38	-9.98	-6.08	-7.11	5.76	-5.81	60	
6	7	43	61.55	16.76	9.63	49.94	4.47	61	
6	11	3	3.95	2.78	4.38	-1.00	0.89	62	
6	11	8	2.51	0.63	1.87	-1.91	1.14	63	
6	11	13	6.30	3.61	2.42	-1.12	0.06	64	
6	11	18	14.21	34.17	2.21	-14.42	-20.02	65	
6	11	23	1.06	-14.52	1.04	-61.78	-99.92	66	
6	11	28	1.31	-63.23	-0.50	27.86	80.82	67	
6	11	33	18.99	29.83	8.95	23.22	118.96	68	
6	11	38	-50.99	-9.83	-7.01	-4.02	14.25	69	
6	11	43	38.77	21.78	6.16	25.19	5.16	70	
6	15	3	4.50	4.41	4.25	0.32	-1.89	71	
6	15	8	4.43	4.84	5.69	1.82	-0.11	72	
6	15	13	12.99	19.24	3.87	-11.11	-11.17	73	
6	15	18	-11.17	-27.91	2.45	-70.94	-76.63	74	
6	15	23	-4.11	-19.82	7.86	54.88	92.14	75	
6	15	28	13.42	35.55	-4.21	17.90	27.89	76	
6	15	33	45.90	36.50	-1.89	-62.95	-24.48	77	
6	15	38	-57.59	-42.17	6.79	69.99	24.26	78	
6	15	43	4.05	6.25	4.31	3.80	2.95	79	
6	19	3	1.94	3.27	2.99	-0.08	-2.15	80	
6	19	8	3.82	1.47	2.94	-0.41	2.65	81	
6	19	13	9.62	19.15	-11.54	-93.40	-70.73	82	
6	19	18	-20.64	-33.32	7.83	85.74	61.31	83	
6	19	23	5.65	21.79	7.30	5.92	15.82	84	
6	19	28	5.45	-2.08	4.29	-2.55	0.49	85	
6	19	33	2.43	0.23	5.91	-110.57	-55.48	86	
6	19	38	9.19	14.17	0.35	116.29	51.10	87	
6	19	43	0.97	2.79	1.48	0.46	-0.17	88	
6	23	3	3.48	3.92	3.20	-0.91	3.47	89	
6	23	8	22.62	21.34	0.95	-9.96	-10.34	90	
6	23	13	-54.12	-63.51	12.35	-25.01	-11.23	91	
6	23	18	31.81	43.04	-2.56	43.52	30.31	92	
6	23	23	3.09	4.29	5.32	0.17	-2.09	93	
6	23	28	29.44	46.90	-5.24	-42.81	-36.17	94	
6	23	33	-48.20	-76.46	16.28	4.78	4.64	95	
6	23	38	29.39	38.66	-4.00	32.54	22.15	96	
6	23	43	5.68	4.24	3.39	0.56	-1.30	97	
6	27	3	4.52	1.86	3.91	-0.19	-5.99	98	
6	27	8	40.86	30.10	-9.71	-88.87	-38.29	99	
6	27	13	-24.93	-25.27	10.45	107.38	46.66	100	
6	27	18	1.23	4.33	-1.28	1.13	1.78	101	
6	27	23	11.57	25.76	2.63	-8.61	-12.49	102	
6	27	28	-20.79	-43.64	9.45	-76.20	-65.79	103	
6	27	33	16.22	24.71	-3.78	93.66	66.01	104	
6	27	38	1.84	2.17	4.41	2.07	-1.98	105	
