143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.71	15.13	1.92	-2.79	-6.03	44	
6	3	8	-35.31	-52.95	17.73	-81.71	-54.44	45	
6	3	13	36.47	52.75	-7.03	68.09	45.51	46	
6	3	18	18.96	3.75	5.03	-10.80	0.96	47	
6	3	23	18.37	0.19	5.29	24.88	-0.44	48	
6	3	28	4.82	1.08	2.76	0.21	-1.94	49	
6	3	33	11.54	39.77	-15.26	-76.17	-84.26	50	
6	3	38	-6.26	-80.86	-10.63	-3.82	30.70	51	
6	3	43	-50.12	-12.38	-37.24	108.95	-12.35	52	
6	7	3	23.02	39.02	-11.52	-78.19	-65.03	53	
6	7	8	-27.80	-37.06	11.11	93.49	50.44	54	
6	7	13	6.18	7.42	5.15	3.17	3.14	55	
6	7	18	12.47	12.82	5.83	-0.04	-2.38	56	
6	7	23	9.97	1.29	16.64	12.73	-8.10	57	
6	7	28	25.12	41.94	-14.10	-51.33	-35.46	58	
6	7	33	-48.06	-95.37	12.87	6.26	8.45	59	
6	7	38	54.22	80.32	10.50	15.05	43.70	60	
6	7	43	-69.36	-35.01	-10.12	92.60	28.28	61	
6	11	3	-45.99	-66.75	15.53	-52.50	-31.78	62	
6	11	8	33.37	47.90	-5.58	57.16	35.82	63	
6	11	13	3.32	5.06	5.17	0.24	0.83	64	
6	11	18	8.75	-7.57	9.95	-7.40	13.86	65	
6	11	23	13.97	21.94	-8.50	7.68	10.46	66	
6	11	28	-32.55	-60.18	7.85	-78.38	-49.50	67	
6	11	33	16.85	50.87	-8.31	72.23	70.01	68	
6	11	38	29.69	32.42	5.17	-99.02	-71.71	69	
6	11	43	42.07	33.40	-2.53	97.83	35.07	70	
6	15	3	-5.89	-14.30	8.92	99.41	65.70	71	
6	15	8	6.31	7.21	3.66	2.88	4.20	72	
6	15	13	15.42	48.88	3.75	-20.04	-34.71	73	
6	15	18	-9.52	-9.24	-19.39	-15.78	-137.01	74	
6	15	23	21.89	-13.64	1.20	-3.99	-121.31	75	
6	15	28	-23.64	-10.76	35.21	96.89	27.43	76	
6	15	33	29.51	60.79	13.26	-37.09	-35.66	77	
6	15	38	-58.53	-92.57	16.49	9.38	1.92	78	
6	15	43	22.53	29.22	3.39	17.80	9.26	79	
6	19	3	34.25	37.12	-5.89	50.34	27.87	80	
6	19	8	20.35	40.03	-3.38	-26.70	-28.30	81	
6	19	13	-18.92	-49.71	-5.55	-45.82	-73.89	82	
6	19	18	3.03	-26.52	-17.13	2.39	30.99	83	
6	19	23	-1.16	3.55	3.50	2.65	-6.64	84	
6	19	28	-3.99	6.90	-45.95	30.08	-42.28	85	
6	19	33	-5.51	-59.43	-3.99	-23.56	-56.44	86	
6	19	38	18.15	32.26	-7.10	84.67	68.67	87	
6	19	43	2.61	4.07	2.65	-2.80	2.64	88	
6	23	3	5.57	5.19	3.25	3.66	0.37	89	
6	23	8	-19.07	-23.58	3.72	-96.39	-63.00	90	
6	23	13	2.99	-7.21	8.06	66.47	104.17	91	
6	23	18	44.96	86.31	22.46	-67.43	6.57	92	
6	23	23	9.36	-41.58	23.89	62.73	99.31	93	
6	23	28	-16.65	-27.75	-56.99	-29.85	85.39	94	
6	23	33	-14.99	-20.86	-16.70	70.79	95.42	95	
6	23	38	14.38	17.22	2.15	12.32	3.83	96	
6	23	43	2.56	1.55	2.80	-1.06	-1.18	97	
6	27	3	39.14	30.01	1.25	-26.52	-12.45	98	
6	27	8	-56.77	-59.72	27.57	73.71	37.58	99	
6	27	13	16.74	23.68	-0.85	3.93	9.68	100	
