143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	21.29	28.66	-9.01	43.69	44	
6	3	8	4.60	25.24	27.94	-1.53	53.09	45	
6	3	13	7.31	44.62	14.97	10.06	49.21	46	
6	3	18	-55.12	-17.76	11.55	6.06	-8.70	47	
6	3	23	-2.77	19.17	22.55	-3.90	47.50	48	
6	3	28	1.31	19.72	19.76	-1.66	42.01	49	
6	3	33	3.20	20.47	23.36	2.32	43.43	50	
6	3	38	2.22	23.26	24.40	-2.50	45.09	51	
6	3	43	-51.80	-4.54	8.95	-19.84	20.26	52	
6	7	3	3.99	3.48	2.25	-1.96	-0.69	53	
6	7	8	-18.34	15.59	-7.95	-26.63	-67.42	54	
6	7	13	44.40	20.18	1.88	-43.62	-17.99	55	
6	7	18	-27.21	8.47	-13.42	28.10	-8.85	56	
6	7	23	12.70	-0.67	17.53	11.49	-7.45	57	
6	7	28	3.41	1.40	3.91	1.75	0.57	58	
6	7	33	3.74	3.70	2.28	0.62	1.88	59	
6	7	38	7.60	9.33	0.97	-5.41	-1.17	60	
6	7	43	-31.07	-22.59	3.42	44.71	12.94	61	
6	11	3	9.70	24.99	-9.11	-52.81	-49.64	62	
6	11	8	17.98	-6.31	-16.01	-12.21	43.30	63	
6	11	13	38.75	12.03	29.13	-43.52	-32.11	64	
6	11	18	7.55	-16.00	-14.69	7.12	65.34	65	
6	11	23	37.16	4.55	10.66	49.69	-3.31	66	
6	11	28	2.35	2.74	1.30	3.71	-1.16	67	
6	11	33	4.54	4.67	2.90	0.46	0.16	68	
6	11	38	26.00	29.72	3.37	-48.03	-27.99	69	
6	11	43	29.29	25.18	-2.06	35.48	17.91	70	
6	15	3	-28.13	-45.48	15.55	24.86	21.87	71	
6	15	8	-6.01	-8.51	12.65	-57.97	-42.89	72	
6	15	13	-7.86	-20.04	-3.15	52.98	47.56	73	
6	15	18	31.87	25.82	4.49	-41.94	-15.83	74	
6	15	23	31.43	20.16	-3.47	34.60	12.27	75	
6	15	28	1.72	2.78	0.79	-3.84	-0.04	76	
6	15	33	4.74	3.13	2.58	-0.77	-2.75	77	
6	15	38	-40.57	-53.65	14.52	-2.41	8.11	78	
6	15	43	2.94	3.84	0.66	2.16	1.80	79	
6	19	3	37.44	20.15	-0.66	6.52	-41.87	80	
6	19	8	-11.58	-32.74	10.57	48.97	48.43	81	
6	19	13	11.08	18.37	4.65	5.66	6.33	82	
6	19	18	-36.89	-44.11	12.72	-10.02	-7.07	83	
