143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	2.55	3.75	-0.23	-0.00	44	
6	3	8	5.91	5.94	1.66	-3.23	-1.42	45	
6	3	13	18.62	18.38	36.45	-36.12	32.56	46	
6	3	18	22.77	35.21	-1.36	47.29	-0.81	47	
6	3	23	-19.99	-48.06	0.58	-29.45	-42.32	48	
6	3	28	18.95	32.25	-1.88	58.39	52.28	49	
6	3	33	7.37	22.94	5.92	2.09	2.74	50	
6	3	38	-5.22	5.25	19.59	11.73	-23.63	51	
6	3	43	2.49	3.14	3.40	-2.03	-1.55	52	
6	7	3	4.11	3.21	3.29	0.88	-0.09	53	
6	7	8	1.05	2.31	1.49	-5.07	-1.31	54	
6	7	13	22.04	30.46	-0.38	-63.00	-38.67	55	
6	7	18	18.33	-7.00	-0.20	-8.61	-53.43	56	
6	7	23	-5.96	-7.36	-4.23	61.57	69.36	57	
6	7	28	6.58	22.68	-0.48	5.27	-8.80	58	
6	7	33	-9.71	-28.29	-3.92	-48.98	-80.52	59	
6	7	38	-22.81	-23.26	-32.03	72.17	-26.30	60	
6	7	43	-0.98	1.06	0.63	-4.35	1.99	61	
6	11	3	4.66	4.17	3.48	-0.26	-2.60	62	
6	11	8	3.06	-0.27	5.70	-2.36	0.96	63	
6	11	13	-22.10	-14.08	-9.55	-85.64	-23.76	64	
6	11	18	-12.63	-29.24	1.94	59.88	61.55	65	
6	11	23	13.54	21.80	1.35	4.94	8.40	66	
6	11	28	-4.35	-2.43	-2.26	-61.40	-62.98	67	
6	11	33	-3.99	22.35	12.53	52.95	42.58	68	
6	11	38	-43.11	0.13	14.70	6.37	-1.22	69	
6	11	43	4.59	1.16	4.95	-0.20	-4.50	70	
6	15	3	2.73	1.66	2.00	-0.50	-0.34	71	
6	15	8	0.83	3.48	1.52	1.99	-0.20	72	
6	15	13	-34.99	-36.63	5.74	-33.09	69.71	73	
6	15	18	13.66	37.34	-3.63	21.67	26.82	74	
6	15	23	21.79	38.99	-2.67	-57.46	-48.20	75	
6	15	28	-8.18	-9.68	0.63	23.70	24.90	76	
6	15	33	-8.65	-32.95	-14.38	-25.38	-30.97	77	
6	15	38	5.04	-9.74	2.28	87.44	21.86	78	
6	15	43	2.57	3.70	3.51	2.45	2.75	79	
6	19	3	3.26	4.50	4.78	-0.47	-1.68	80	
6	19	8	5.09	4.87	3.80	-1.66	0.10	81	
6	19	13	0.48	9.13	4.97	2.08	1.46	82	
6	19	18	12.09	27.52	-3.16	-27.35	-22.94	83	
6	19	23	-36.14	-70.65	7.54	1.55	-3.77	84	
6	19	28	-12.03	-1.84	1.09	-41.48	-19.84	85	
6	19	33	21.66	34.14	7.53	-0.70	37.15	86	
6	19	38	20.36	25.94	-7.78	50.10	19.52	87	
6	19	43	9.26	10.88	1.13	-1.10	-5.10	88	
6	23	3	0.43	2.77	2.63	0.32	0.16	89	
6	23	8	3.45	4.36	4.97	-0.76	1.59	90	
6	23	13	8.37	15.82	0.05	-10.72	-5.32	91	
6	23	18	-20.21	-35.46	3.63	-53.70	-47.39	92	
6	23	23	50.91	49.54	0.49	33.18	45.08	93	
6	23	28	-28.08	-4.09	14.19	42.76	1.68	94	
6	23	33	-32.16	-49.81	10.91	35.86	2.62	95	
6	23	38	3.16	7.34	7.69	8.93	6.02	96	
6	23	43	2.92	22.35	1.97	-43.96	-43.44	97	
6	27	3	2.28	2.96	2.44	0.15	-0.16	98	
6	27	8	3.44	2.42	1.36	-2.55	0.16	99	
6	27	13	8.71	16.33	2.42	-61.38	-53.45	100	
6	27	18	-15.71	-17.93	1.06	67.18	56.37	101	
6	27	23	40.96	8.84	3.69	-48.84	-2.02	102	
6	27	28	-14.11	-28.06	-18.13	18.04	0.31	103	
6	27	33	24.02	39.30	-7.49	48.07	32.45	104	
6	27	38	19.20	37.35	-2.42	-28.83	-28.05	105	
6	27	43	-1.30	-37.85	-2.34	6.64	23.20	106	
6	31	3	4.78	4.13	4.31	0.72	2.11	107	
6	31	8	17.93	29.54	-6.35	-32.69	-31.08	108	
6	31	13	-34.96	-62.12	14.91	23.39	13.41	109	
6	31	18	14.11	25.57	-0.74	16.71	17.14	110	
6	31	23	17.16	-1.54	18.39	-21.21	9.40	111	
6	31	28	-12.22	26.89	-4.01	26.71	72.11	112	
6	31	33	14.58	20.47	0.51	-11.09	-7.56	113	
6	31	38	-28.33	-60.26	9.20	-14.14	-18.37	114	
6	31	43	55.00	59.86	2.82	-50.85	-7.72	115	
6	35	3	7.48	4.64	4.46	0.96	-4.00	116	
6	35	8	-23.34	-32.59	-1.02	-66.10	-43.95	117	
6	35	13	20.88	31.40	-5.03	65.32	42.30	118	
6	35	18	1.10	1.21	-0.05	2.32	1.34	119	
6	35	23	1.25	1.82	3.99	-2.55	-0.40	120	
6	35	28	6.22	9.90	0.44	-2.07	-7.74	121	
6	35	33	-8.32	-16.56	3.02	-52.64	-56.39	122	
6	35	38	12.43	19.64	-5.67	54.44	49.62	123	
6	35	43	3.58	-6.18	-9.94	-109.07	-1.94	124	
6	39	3	9.42	3.57	1.35	-4.39	-1.04	125	
6	39	8	-44.21	-22.86	-7.51	15.99	56.28	126	
6	39	13	4.96	12.16	0.73	10.02	8.59	127	
6	39	18	2.80	1.02	3.72	0.12	-1.72	128	
6	39	23	6.29	0.03	6.38	-6.07	5.12	129	
6	39	28	12.10	23.59	-2.12	-55.49	-46.44	130	
6	39	33	-10.98	-19.33	3.81	52.67	53.60	131	
6	39	38	5.29	8.53	0.06	6.81	1.36	132	
6	39	43	28.08	-9.01	26.21	-76.56	38.69	133	
6	43	3	7.47	4.59	6.88	-2.00	0.86	134	
6	43	8	-0.58	12.57	4.25	8.14	15.62	135	
6	43	13	2.65	-0.00	1.36	1.66	-0.42	136	
6	43	18	4.97	4.84	2.10	-2.13	0.10	137	
6	43	23	21.04	40.54	2.47	-28.29	-42.61	138	
6	43	28	-33.78	-64.87	10.45	25.83	10.81	139	
6	43	33	13.20	23.08	0.72	14.52	14.25	140	
6	43	38	2.31	-0.36	2.98	1.49	-0.98	141	
6	43	43	8.23	-1.71	14.02	-9.90	1.03	142	
