143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.84	6.26	3.79	0.89	2.69	44	
6	3	8	2.80	0.26	3.14	0.85	3.73	45	
6	3	13	3.37	2.33	2.04	0.50	4.79	46	
6	3	18	6.52	4.00	4.20	3.43	6.43	47	
6	3	23	3.06	5.70	3.96	0.55	4.91	48	
6	3	28	4.94	5.80	6.19	-2.02	6.75	49	
6	3	33	3.05	8.10	3.78	1.90	8.18	50	
6	3	38	4.64	7.00	3.26	-3.64	2.10	51	
6	3	43	-7.84	-6.87	4.02	12.02	-10.51	52	
6	7	3	4.76	2.77	4.39	1.04	5.99	53	
6	7	8	4.18	5.45	3.94	1.45	6.52	54	
6	7	13	4.25	4.69	1.24	-2.40	1.53	55	
6	7	18	8.43	3.31	3.28	2.54	3.42	56	
6	7	23	2.10	2.50	3.36	1.83	1.42	57	
6	7	28	3.38	3.69	3.34	-0.73	2.52	58	
6	7	33	6.23	5.10	3.98	-2.21	3.15	59	
6	7	38	18.35	12.57	2.90	-15.95	-2.37	60	
6	7	43	16.46	3.56	4.30	41.77	7.35	61	
6	11	3	4.48	3.74	4.36	2.59	8.95	62	
6	11	8	1.54	2.30	1.70	-0.19	10.75	63	
6	11	13	2.32	2.48	4.43	-2.51	13.54	64	
6	11	18	3.75	2.20	1.77	0.14	10.61	65	
6	11	23	2.57	4.17	1.99	-1.23	12.35	66	
6	11	28	4.55	1.55	3.51	0.16	11.15	67	
6	11	33	6.31	0.69	0.91	-1.66	8.77	68	
6	11	38	11.52	10.06	0.05	-40.72	-15.91	69	
6	11	43	19.09	12.41	-1.12	18.43	14.92	70	
6	15	3	3.77	3.18	4.32	3.36	0.68	71	
6	15	8	4.14	4.58	3.98	1.10	3.76	72	
6	15	13	4.09	6.38	5.36	-1.09	1.00	73	
6	15	18	4.65	4.84	5.52	-0.79	1.72	74	
6	15	23	5.18	5.61	5.72	-1.47	3.26	75	
6	15	28	6.97	5.77	4.78	1.38	1.97	76	
6	15	33	9.06	15.45	0.26	-7.98	-6.27	77	
6	15	38	-35.70	-45.62	12.41	17.85	7.67	78	
6	15	43	7.47	7.65	6.36	5.05	6.70	79	
6	19	3	3.44	6.28	3.03	1.72	3.05	80	
6	19	8	2.71	4.13	2.83	-1.16	-2.75	81	
6	19	13	3.17	3.47	5.04	-0.35	-1.48	82	
6	19	18	5.05	5.02	5.44	0.55	0.47	83	
6	19	23	3.74	4.66	4.97	-0.30	0.23	84	
6	19	28	5.15	8.02	3.43	-3.89	-4.41	85	
6	19	33	-3.69	-10.28	2.47	-49.97	-42.12	86	
6	19	38	17.36	26.52	-2.96	35.38	24.97	87	
6	19	43	4.08	5.06	3.93	2.02	1.77	88	
6	23	3	3.19	3.74	2.62	0.95	-1.77	89	
6	23	8	8.29	19.76	3.76	-10.75	-11.83	90	
6	23	13	-7.59	-5.06	4.86	13.98	-29.25	91	
6	23	18	4.28	5.39	5.03	2.21	-1.04	92	
6	23	23	6.07	7.93	6.52	-1.62	-4.53	93	
6	23	28	11.52	23.30	-1.75	-45.67	-40.04	94	
6	23	33	-5.48	-18.49	7.26	45.95	31.70	95	
6	23	38	7.14	6.60	6.61	3.87	3.31	96	
6	23	43	5.85	6.24	4.69	0.07	0.03	97	
6	27	3	4.29	6.30	2.39	-4.43	-4.73	98	
6	27	8	-11.17	-25.37	9.67	-6.16	-7.54	99	
6	27	13	-1.42	13.89	5.83	-4.54	15.97	100	
6	27	18	7.00	5.07	3.30	-0.24	-1.41	101	
6	27	23	12.91	35.03	-1.04	-33.06	-34.42	102	
6	27	28	-19.79	-50.66	8.96	12.73	14.79	103	
6	27	33	13.27	23.47	3.02	18.46	14.92	104	
6	27	38	4.99	4.81	1.70	2.14	0.28	105	
6	27	43	4.77	3.89	3.24	-1.06	-0.15	106	
6	31	3	22.18	18.93	2.47	-24.90	-7.79	107	
6	31	8	18.05	18.85	6.39	18.19	9.55	108	
6	31	13	-5.76	-10.83	2.11	6.42	2.34	109	
6	31	18	12.24	29.54	6.08	-15.27	-25.83	110	
6	31	23	-19.53	-36.50	5.30	-23.71	-13.96	111	
6	31	28	21.34	29.08	0.56	38.09	26.89	112	
6	31	33	4.23	6.91	3.77	1.64	3.40	113	
6	31	38	5.08	2.53	4.85	-1.11	0.11	114	
6	31	43	5.24	5.46	4.89	-2.57	-0.16	115	
6	35	3	25.63	5.10	13.30	-37.58	1.57	116	
6	35	8	13.57	10.16	8.55	19.14	-7.86	117	
6	35	13	10.15	42.00	11.05	-16.16	-45.36	118	
6	35	18	-6.70	-31.09	4.24	-13.04	-19.04	119	
6	35	23	5.64	14.09	5.75	44.36	43.57	120	
6	35	28	3.41	5.14	2.55	5.91	1.68	121	
6	35	33	4.21	3.95	4.08	-1.58	-0.44	122	
6	35	38	7.02	6.02	1.61	-2.80	-1.99	123	
6	35	43	4.51	0.93	6.76	2.39	-1.05	124	
6	39	3	33.46	4.87	10.38	-43.48	7.39	125	
6	39	8	6.97	-14.45	-18.46	-0.35	-18.63	126	
6	39	13	-2.12	-9.81	4.51	1.18	0.27	127	
6	39	18	3.85	-0.53	1.45	34.54	50.27	128	
6	39	23	-19.84	16.18	8.27	1.80	-39.67	129	
6	39	28	5.88	3.64	5.47	2.41	0.25	130	
6	39	33	3.50	3.88	3.65	0.93	-1.06	131	
6	39	38	5.71	4.65	7.26	-2.01	-0.03	132	
6	39	43	3.71	5.44	3.83	2.51	2.05	133	
6	43	3	7.84	-0.35	12.40	-8.48	5.01	134	
6	43	8	-2.53	5.03	16.37	-17.51	64.06	135	
6	43	13	3.66	31.96	11.71	21.32	55.52	136	
6	43	18	7.63	11.34	5.00	2.02	2.20	137	
6	43	23	-53.92	-33.03	-24.10	0.81	47.81	138	
6	43	28	5.92	3.52	3.65	3.43	-1.29	139	
6	43	33	4.10	3.31	3.95	-1.17	0.00	140	
6	43	38	4.32	2.90	1.66	-0.83	-0.97	141	
6	43	43	5.08	4.33	3.23	1.78	-1.62	142	
