143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.96	-7.63	24.94	25.62	-14.43	44	
6	3	8	5.69	1.48	3.84	-0.05	2.04	45	
6	3	13	-20.39	-32.78	5.33	-21.92	-9.14	46	
6	3	18	5.88	5.36	0.91	2.75	-0.02	47	
6	3	23	31.10	58.28	-5.52	-44.53	-35.34	48	
6	3	28	29.23	-9.92	1.52	68.28	10.16	49	
6	3	33	5.81	4.40	3.53	-2.36	-0.07	50	
6	3	38	-3.15	26.64	-3.48	-21.14	-54.04	51	
6	3	43	10.42	-14.19	24.78	-21.04	-34.08	52	
6	7	3	39.77	12.17	7.42	50.75	6.47	53	
6	7	8	8.00	35.32	-9.88	-52.17	-55.87	54	
6	7	13	24.46	22.29	2.87	30.22	20.22	55	
6	7	18	15.45	43.60	3.76	-13.85	-20.28	56	
6	7	23	-5.15	-86.32	-7.76	-54.59	-3.55	57	
6	7	28	50.16	26.33	18.88	38.00	-3.87	58	
6	7	33	3.29	3.36	5.69	-0.47	-2.62	59	
6	7	38	-2.93	18.12	33.55	6.08	39.95	60	
6	7	43	-33.07	-5.00	-13.22	52.52	17.69	61	
6	11	3	20.56	21.48	-2.72	12.44	3.07	62	
6	11	8	-56.95	-33.93	13.30	-24.21	33.94	63	
6	11	13	6.07	11.51	1.44	-3.91	-5.16	64	
6	11	18	-39.85	-84.21	-3.75	-26.93	-7.71	65	
6	11	23	64.14	31.37	25.66	-41.67	31.32	66	
6	11	28	36.92	-11.05	-0.02	96.11	-6.75	67	
6	11	33	4.51	3.17	3.94	2.42	3.92	68	
6	11	38	17.05	21.43	0.12	-12.34	-7.11	69	
6	11	43	15.83	10.45	-0.64	45.88	12.90	70	
6	15	3	10.02	10.59	3.03	-4.95	-4.90	71	
6	15	8	4.77	10.49	-0.99	35.40	15.66	72	
6	15	13	-7.14	-19.36	10.67	-40.60	-44.60	73	
6	15	18	19.57	40.91	4.71	25.33	21.03	74	
6	15	23	33.03	42.86	3.60	-30.60	-23.73	75	
6	15	28	41.46	20.61	3.00	61.41	14.95	76	
6	15	33	4.80	3.30	1.68	1.70	-2.00	77	
6	15	38	-17.10	-28.82	2.52	-28.82	-16.15	78	
6	15	43	7.68	13.25	2.60	4.54	4.55	79	
6	19	3	21.70	11.18	5.75	-24.40	-1.95	80	
6	19	8	14.26	-3.16	11.23	-27.75	-39.49	81	
6	19	13	11.31	27.57	2.02	35.09	50.25	82	
6	19	18	1.87	3.65	3.05	1.44	1.53	83	
6	19	23	1.04	-35.53	20.07	-41.59	38.61	84	
6	19	28	17.41	19.46	-2.29	13.89	4.64	85	
6	19	33	7.73	11.58	2.26	-18.13	-18.14	86	
6	19	38	9.79	15.49	4.11	18.71	17.68	87	
6	19	43	3.66	4.87	4.78	0.58	-1.13	88	
6	23	3	28.97	-1.81	10.93	-35.92	2.90	89	
6	23	8	13.84	25.82	-3.71	45.05	40.06	90	
6	23	13	14.52	61.27	1.50	-40.37	-54.83	91	
6	23	18	-2.22	-2.01	52.89	34.41	-78.63	92	
6	23	23	3.04	1.37	0.70	-1.31	-1.44	93	
6	23	28	11.38	18.77	2.41	-17.12	-21.34	94	
6	23	33	8.14	-1.05	6.20	16.63	15.83	95	
6	23	38	4.84	5.88	4.70	-0.24	-1.21	96	
6	23	43	4.19	4.59	3.55	0.26	0.05	97	
6	27	3	3.54	4.64	7.31	1.04	1.19	98	
6	27	8	23.55	39.50	4.10	-23.13	-19.04	99	
6	27	13	-22.95	-89.68	-5.84	7.78	59.78	100	
6	27	18	-67.91	-15.35	-27.18	29.71	38.94	101	
6	27	23	8.25	23.92	4.17	-10.31	-18.91	102	
6	27	28	-5.76	-25.46	11.38	10.36	13.89	103	
6	27	33	2.30	13.59	10.34	2.39	-5.69	104	
6	27	38	3.55	4.09	4.72	-1.99	1.37	105	
6	27	43	4.79	3.86	5.12	0.23	1.60	106	
6	31	3	4.46	2.62	5.57	0.73	0.82	107	
6	31	8	-41.99	-46.79	9.77	-46.31	-27.76	108	
