143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	7.15	4.12	-0.33	2.07	44	
6	3	8	2.08	2.81	1.58	-0.27	2.00	45	
6	3	13	1.44	7.51	1.62	0.60	-0.90	46	
6	3	18	4.35	59.71	15.15	-42.27	-91.63	47	
6	3	23	-22.46	-122.96	-3.47	3.26	-0.80	48	
6	3	28	13.71	62.91	6.26	39.35	56.81	49	
6	3	33	2.51	0.81	4.71	0.39	0.89	50	
6	3	38	4.34	3.20	-0.72	-3.43	5.28	51	
6	3	43	11.94	-2.60	4.40	-15.27	0.35	52	
6	7	3	3.66	1.96	2.71	-0.87	-0.90	53	
6	7	8	0.83	1.77	2.42	0.98	-1.69	54	
6	7	13	-16.89	-21.91	-28.25	-75.49	-83.68	55	
6	7	18	-2.13	-32.20	0.58	51.53	102.73	56	
6	7	23	12.86	45.75	4.57	16.99	23.01	57	
6	7	28	3.16	1.73	-0.60	-0.60	-2.75	58	
6	7	33	-19.19	-13.03	-23.55	-49.19	-96.62	59	
6	7	38	-1.02	-1.99	10.52	40.69	-103.40	60	
6	7	43	14.36	-4.25	8.73	-11.78	-0.94	61	
6	11	3	3.85	2.95	3.53	0.34	-2.90	62	
6	11	8	3.57	4.45	2.34	0.12	-2.11	63	
6	11	13	-20.13	28.50	29.59	6.69	63.05	64	
6	11	18	7.00	5.25	-0.06	2.15	1.38	65	
6	11	23	1.40	1.91	1.57	-1.73	4.14	66	
6	11	28	38.48	43.65	-11.31	-58.34	-32.67	67	
6	11	33	28.09	32.91	14.28	68.85	69.80	68	
6	11	38	32.69	25.51	32.51	-68.29	74.51	69	
6	11	43	58.58	3.11	14.25	30.52	-3.17	70	
6	15	3	2.54	3.23	2.66	-1.02	-0.14	71	
6	15	8	3.82	2.88	2.42	-4.86	-1.46	72	
6	15	13	2.36	1.06	3.37	5.34	2.80	73	
6	15	18	3.51	3.08	3.81	0.33	0.01	74	
6	15	23	1.41	5.37	3.34	0.53	2.40	75	
6	15	28	-75.11	-60.71	11.55	-34.01	-10.60	76	
6	15	33	6.80	9.24	1.98	1.40	0.11	77	
6	15	38	57.91	32.63	8.96	-56.95	-14.65	78	
6	15	43	54.19	17.60	0.58	28.36	2.71	79	
6	19	3	2.44	3.25	2.89	-2.72	-0.24	80	
6	19	8	4.51	2.92	2.91	-4.10	0.80	81	
6	19	13	4.91	3.25	0.88	6.05	-2.43	82	
6	19	18	13.29	64.76	-1.86	-39.27	-55.00	83	
6	19	23	30.26	25.22	62.74	22.00	-58.61	84	
6	19	28	-1.23	-5.55	7.06	78.43	28.05	85	
6	19	33	5.32	8.13	4.13	-0.88	-1.70	86	
6	19	38	-33.00	-49.18	25.53	-54.94	-44.97	87	
6	19	43	14.92	5.33	-0.06	2.53	1.38	88	
6	23	3	3.78	3.38	3.47	1.21	0.13	89	
6	23	8	5.13	2.81	5.26	-2.24	2.36	90	
6	23	13	7.84	12.98	1.09	-3.06	-0.63	91	
6	23	18	-17.49	-90.11	15.81	-24.06	39.16	92	
6	23	23	-5.89	-5.80	-83.13	-16.35	0.43	93	
6	23	28	33.74	50.55	3.80	63.53	-105.02	94	
6	23	33	8.51	-27.71	10.71	-40.31	-111.65	95	
6	23	38	13.89	20.49	-12.51	75.83	60.33	96	
6	23	43	10.72	4.47	0.71	-5.40	6.12	97	
6	27	3	2.82	3.40	4.65	0.66	1.81	98	
6	27	8	2.67	1.19	2.68	-0.72	-0.86	99	
6	27	13	55.37	46.30	0.06	-67.42	-23.11	100	
6	27	18	57.10	30.57	23.00	51.61	17.99	101	
6	27	23	-49.15	-30.10	25.57	-102.82	-10.35	102	
6	27	28	7.79	-5.78	-4.93	7.66	134.29	103	
6	27	33	0.97	52.40	5.53	47.01	106.57	104	
6	27	38	5.65	11.51	4.46	4.65	6.79	105	
6	27	43	11.63	2.07	4.27	-9.83	-3.35	106	
6	31	3	2.34	2.34	0.96	0.24	0.05	107	
6	31	8	1.56	31.07	7.52	-8.82	-20.46	108	
6	31	13	18.57	-35.78	-1.67	-111.08	8.92	109	
6	31	18	75.51	73.57	-13.41	8.28	-14.18	110	
6	31	23	-19.13	-27.15	7.18	82.85	56.30	111	
6	31	28	5.67	5.68	4.55	1.51	-3.91	112	
6	31	33	2.98	0.93	3.30	2.03	-3.40	113	
6	31	38	2.49	4.82	3.80	0.56	-1.82	114	
6	31	43	9.64	1.09	-0.93	-12.79	-1.26	115	
6	35	3	5.11	3.50	4.62	-1.50	-0.21	116	
6	35	8	22.39	-19.66	-12.62	-98.44	17.71	117	
6	35	13	30.66	41.46	43.05	21.67	-105.75	118	
6	35	18	-40.89	-118.83	8.34	3.37	-18.80	119	
6	35	23	16.81	29.24	-1.27	11.82	11.63	120	
6	35	28	9.63	4.91	4.29	0.73	-2.04	121	
6	35	33	1.16	-0.34	-1.34	3.46	-6.05	122	
6	35	38	3.40	-0.70	3.71	1.10	-1.51	123	
6	35	43	17.21	6.86	-2.68	-12.50	-6.68	124	
6	39	3	2.77	3.04	2.14	0.31	0.00	125	
6	39	8	9.70	-0.02	21.67	-10.41	8.61	126	
6	39	13	-22.83	6.83	22.27	-15.81	118.40	127	
6	39	18	7.72	53.15	0.66	20.76	39.60	128	
6	39	23	2.64	3.71	4.34	-0.44	2.30	129	
6	39	28	1.11	1.53	3.47	-1.41	2.20	130	
6	39	33	2.63	4.17	3.80	2.08	6.01	131	
6	39	38	3.01	4.77	2.97	1.77	1.42	132	
6	39	43	5.87	0.55	1.58	-5.92	1.98	133	
6	43	3	2.15	2.70	1.65	-0.90	-0.72	134	
6	43	8	4.02	3.74	4.12	1.39	1.11	135	
6	43	13	5.93	4.24	3.70	-2.39	-0.26	136	
6	43	18	3.08	1.47	3.65	-1.11	2.20	137	
6	43	23	5.55	1.45	4.00	1.66	-2.06	138	
6	43	28	1.26	3.59	2.86	-1.39	0.42	139	
6	43	33	4.26	2.92	4.41	2.06	1.54	140	
6	43	38	2.06	3.99	3.76	-0.29	2.86	141	
6	43	43	9.97	8.82	1.28	-8.13	-0.41	142	
