143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.30	-2.85	0.41	-0.12	44	
6	3	8	5.22	2.89	0.05	2.35	3.17	45	
6	3	13	17.65	46.05	-6.91	-40.55	-61.62	46	
6	3	18	-36.40	-77.00	13.71	32.46	16.65	47	
6	3	23	19.04	25.44	1.64	13.13	5.89	48	
6	3	28	0.60	2.57	-0.98	1.20	3.67	49	
6	3	33	3.34	4.12	3.23	1.46	-2.16	50	
6	3	38	4.85	3.47	3.04	-2.70	2.29	51	
6	3	43	5.44	3.89	3.21	3.41	0.81	52	
6	7	3	4.73	4.49	4.39	-0.30	3.71	53	
6	7	8	22.94	52.88	12.58	-45.22	-70.86	54	
6	7	13	-21.33	-82.93	12.63	14.02	9.75	55	
6	7	18	20.93	54.56	-5.94	36.68	43.25	56	
6	7	23	0.65	4.10	5.52	1.82	-6.51	57	
6	7	28	4.68	1.55	4.44	-2.25	-1.90	58	
6	7	33	7.71	11.23	7.48	5.86	1.27	59	
6	7	38	-14.95	15.87	12.49	-15.77	-53.36	60	
6	7	43	5.48	5.61	6.53	-0.08	1.42	61	
6	11	3	8.31	24.25	-20.28	-76.44	-67.60	62	
6	11	8	-15.73	-71.35	-4.11	2.88	23.86	63	
6	11	13	27.60	54.71	-1.00	47.74	45.99	64	
6	11	18	0.60	-4.96	2.97	-7.06	-4.26	65	
6	11	23	-2.17	0.11	-1.91	2.51	5.31	66	
6	11	28	4.61	7.66	0.61	1.24	8.91	67	
6	11	33	0.70	17.04	-0.15	-51.68	-68.95	68	
6	11	38	-17.68	-38.96	-14.94	38.77	63.47	69	
6	11	43	2.84	6.01	-0.41	-1.68	-0.81	70	
6	15	3	-28.51	-27.61	25.38	-36.37	62.85	71	
6	15	8	14.59	57.70	13.55	10.31	41.88	72	
6	15	13	4.28	-2.49	5.46	-4.58	-8.33	73	
6	15	18	2.36	1.43	2.09	2.15	2.31	74	
6	15	23	5.97	6.12	3.19	0.84	8.36	75	
6	15	28	6.89	13.85	-0.15	-61.71	-74.93	76	
6	15	33	0.77	-20.52	5.73	53.67	67.38	77	
6	15	38	4.36	13.83	-2.04	2.85	2.94	78	
6	15	43	5.65	3.49	6.60	5.91	-0.33	79	
6	19	3	-2.23	-2.40	1.75	1.87	2.71	80	
6	19	8	-6.12	7.24	-9.43	-59.82	-42.11	81	
6	19	13	23.64	2.23	9.55	15.09	0.52	82	
6	19	18	1.43	-1.03	4.04	4.34	1.14	83	
6	19	23	5.78	37.69	1.00	-59.64	-75.40	84	
6	19	28	-8.19	-36.39	11.62	38.22	72.30	85	
6	19	33	18.60	25.52	1.77	6.78	-5.69	86	
6	19	38	2.91	2.21	4.89	2.28	-3.16	87	
6	19	43	0.90	2.56	2.07	3.15	1.92	88	
6	23	3	19.03	26.25	-6.26	-3.97	-13.27	89	
6	23	8	-50.63	-54.01	14.84	32.54	-3.39	90	
6	23	13	5.74	5.80	-1.08	4.88	1.93	91	
6	23	18	29.75	59.16	-2.91	-49.15	-57.21	92	
6	23	23	-48.60	-69.06	5.25	22.66	9.28	93	
6	23	28	15.94	24.37	-3.01	4.95	4.62	94	
6	23	33	1.67	-1.36	5.41	-1.70	2.87	95	
6	23	38	5.52	5.72	3.40	2.71	-0.06	96	
6	23	43	5.04	6.18	1.82	-0.89	-1.37	97	
6	27	3	11.40	-21.85	2.71	-47.69	7.86	98	
6	27	8	-22.27	8.75	-9.68	64.79	24.16	99	
6	27	13	29.61	47.34	-3.15	-26.68	-21.04	100	
6	27	18	-30.88	-90.00	8.61	-1.44	4.16	101	
6	27	23	6.39	51.82	-2.91	36.88	63.58	102	
6	27	28	0.81	-2.03	4.89	-0.94	-0.43	103	
6	27	33	4.15	4.77	1.98	4.02	1.47	104	
6	27	38	3.66	6.15	3.47	3.30	0.88	105	
6	27	43	3.40	-1.73	4.08	-6.88	-0.54	106	
6	31	3	1.28	3.84	9.65	4.00	4.73	107	
6	31	8	-14.37	6.97	-8.11	46.85	7.39	108	
6	31	13	-27.61	-76.02	6.20	-33.94	-35.22	109	
6	31	18	14.83	49.12	-4.90	40.75	42.46	110	
6	31	23	8.80	3.33	3.89	2.75	-4.62	111	
