143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	3.69	2.31	2.90	-1.10	44	
6	3	8	2.15	1.68	2.14	-1.68	0.11	45	
6	3	13	-0.48	0.58	1.82	-2.10	0.08	46	
6	3	18	2.42	4.21	4.42	1.77	2.08	47	
6	3	23	3.47	3.89	2.87	-1.21	0.37	48	
6	3	28	3.45	9.68	2.90	-1.16	-4.63	49	
6	3	33	6.59	2.10	10.60	2.31	-4.79	50	
6	3	38	2.04	1.84	3.07	-0.32	-3.05	51	
6	3	43	0.37	1.51	1.87	0.01	-1.24	52	
6	7	3	2.35	-0.13	1.66	1.51	2.44	53	
6	7	8	2.12	2.34	2.12	-1.42	-0.56	54	
6	7	13	0.62	1.72	2.03	-1.73	2.47	55	
6	7	18	2.16	2.58	2.70	2.07	0.23	56	
6	7	23	2.17	2.37	3.07	-1.73	0.67	57	
6	7	28	2.68	6.54	1.31	-37.77	-25.71	58	
6	7	33	27.12	23.07	2.65	17.61	-6.49	59	
6	7	38	1.98	1.07	0.75	-0.98	1.67	60	
6	7	43	2.08	2.43	2.23	0.59	1.31	61	
6	11	3	3.18	3.02	2.84	2.52	-0.28	62	
6	11	8	3.06	3.77	3.00	-1.84	3.01	63	
6	11	13	2.42	3.61	3.48	0.10	1.92	64	
6	11	18	4.85	5.74	2.93	-3.53	-0.47	65	
6	11	23	17.54	18.93	-3.69	-19.35	-16.83	66	
6	11	28	-17.10	-21.43	4.32	0.56	-6.61	67	
6	11	33	-10.57	-5.79	-5.03	-31.13	-6.23	68	
6	11	38	3.30	27.27	0.30	-12.96	-17.25	69	
6	11	43	7.82	2.44	24.18	10.45	-14.39	70	
6	15	3	1.73	1.75	0.83	0.55	0.48	71	
6	15	8	4.21	1.68	2.25	-3.25	-0.35	72	
6	15	13	2.89	3.17	3.09	1.35	0.41	73	
6	15	18	3.32	5.71	3.76	-4.84	-3.30	74	
6	15	23	-8.64	-24.86	10.88	-29.46	-20.63	75	
6	15	28	-31.27	-7.49	2.34	37.24	15.29	76	
6	15	33	-2.59	17.57	7.70	-9.04	5.73	77	
6	15	38	-10.96	-31.01	8.90	-35.19	-26.90	78	
6	15	43	-2.62	-11.80	-4.86	66.06	-12.91	79	
6	19	3	3.01	2.73	2.97	1.91	-2.19	80	
6	19	8	2.74	2.69	2.25	-0.92	-2.46	81	
6	19	13	1.78	3.82	2.56	-0.62	-1.92	82	
6	19	18	11.16	13.98	-2.38	-26.64	-18.05	83	
6	19	23	-2.55	0.73	-2.58	37.80	26.78	84	
6	19	28	-52.92	-0.45	-22.86	34.21	-6.52	85	
6	19	33	-9.15	-22.42	3.46	-36.40	-36.88	86	
6	19	38	-9.17	-28.76	6.14	14.08	18.24	87	
6	19	43	7.36	29.85	-9.04	31.30	32.28	88	
6	23	3	8.03	0.52	6.25	8.79	-4.62	89	
6	23	8	2.71	1.41	2.54	-0.78	0.11	90	
6	23	13	6.31	8.93	1.40	-6.16	-4.42	91	
6	23	18	-18.36	-26.23	8.64	-4.30	0.89	92	
6	23	23	5.92	12.66	0.11	7.13	5.25	93	
6	23	28	-30.18	3.54	-10.20	-39.42	-1.92	94	
6	23	33	-7.28	-10.80	1.05	4.50	3.15	95	
6	23	38	17.19	32.60	-1.24	33.53	29.76	96	
6	23	43	-0.52	3.10	1.85	2.58	3.17	97	
6	27	3	4.19	6.05	-0.84	3.87	1.50	98	
6	27	8	0.08	2.81	-2.45	-3.32	-6.05	99	
6	27	13	5.67	1.51	5.60	-24.37	-16.83	100	
6	27	18	5.53	10.31	-2.76	23.81	20.39	101	
6	27	23	16.29	27.53	0.52	-26.44	-22.18	102	
6	27	28	-4.84	-10.93	3.11	-9.61	-10.39	103	
6	27	33	4.69	4.66	1.64	51.67	40.74	104	
6	27	38	4.12	2.50	2.62	0.87	3.71	105	
6	27	43	-0.09	0.60	0.22	0.68	1.63	106	
6	31	3	1.77	1.97	2.41	2.06	3.35	107	
6	31	8	-0.22	8.17	3.97	-17.78	-23.30	108	
6	31	13	-3.15	-14.83	6.67	17.84	13.94	109	
6	31	18	12.73	23.54	-0.59	-13.35	-12.06	110	
6	31	23	-9.88	-26.72	2.67	-23.46	-27.07	111	
6	31	28	-6.92	-22.88	-0.63	33.90	44.07	112	
6	31	33	6.25	14.12	1.72	8.32	6.34	113	
6	31	38	3.24	1.82	2.70	0.21	-0.77	114	
6	31	43	0.29	-0.25	0.33	1.70	0.32	115	
6	35	3	5.71	4.68	1.34	-1.71	0.62	116	
6	35	8	-15.53	-23.61	-3.24	5.22	7.33	117	
