143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	2.66	3.68	1.84	0.08	44	
6	3	8	2.61	4.46	2.54	1.85	0.66	45	
6	3	13	8.17	8.15	4.63	-7.02	-4.85	46	
6	3	18	4.24	8.62	3.01	-3.43	-11.67	47	
6	3	23	-1.69	-17.67	5.47	9.02	16.84	48	
6	3	28	3.83	4.02	-1.84	5.51	5.68	49	
6	3	33	4.93	6.41	2.60	-0.06	3.70	50	
6	3	38	5.28	20.05	-0.30	-12.64	-15.36	51	
6	3	43	-8.61	-0.24	17.78	15.12	-43.40	52	
6	7	3	2.80	3.90	3.57	1.97	-0.25	53	
6	7	8	5.17	7.14	3.88	-2.44	-2.85	54	
6	7	13	-12.42	0.08	-6.13	-14.89	-35.81	55	
6	7	18	-7.03	-20.61	7.75	19.58	0.70	56	
6	7	23	8.66	13.31	0.44	9.80	11.49	57	
6	7	28	2.82	5.04	3.21	0.42	3.19	58	
6	7	33	7.98	16.15	3.30	-10.86	-9.48	59	
6	7	38	-1.89	-27.74	7.27	-6.85	1.99	60	
6	7	43	-30.75	-1.19	-15.22	15.24	16.16	61	
6	11	3	3.75	1.96	2.06	0.52	1.38	62	
6	11	8	13.30	19.09	-0.12	-32.93	-24.22	63	
6	11	13	-8.69	-20.76	8.54	19.31	9.24	64	
6	11	18	5.87	19.76	-1.57	15.72	20.59	65	
6	11	23	4.00	0.97	0.76	2.34	-3.17	66	
6	11	28	5.91	9.61	2.97	-4.97	-5.60	67	
6	11	33	-2.12	-21.61	5.57	-11.21	-4.34	68	
6	11	38	11.33	17.45	-0.78	15.71	15.63	69	
6	11	43	-13.34	-2.79	3.96	14.85	19.23	70	
6	15	3	11.68	14.16	2.07	-8.69	-9.70	71	
6	15	8	-16.83	-25.96	7.92	-18.05	-15.33	72	
6	15	13	4.71	12.33	-2.02	31.49	22.64	73	
6	15	18	3.52	3.86	3.00	-0.08	-0.72	74	
6	15	23	6.44	8.67	3.22	-2.95	-0.18	75	
6	15	28	-5.88	-12.50	1.91	-6.82	-10.62	76	
6	15	33	5.49	12.95	2.52	8.43	13.86	77	
6	15	38	1.56	4.73	4.79	-12.72	-12.17	78	
6	15	43	6.14	9.30	-1.13	11.23	7.37	79	
6	19	3	3.60	10.56	-8.40	-46.69	-27.54	80	
6	19	8	2.00	1.07	1.00	39.59	33.00	81	
6	19	13	5.07	22.24	2.41	0.18	-7.15	82	
6	19	18	0.71	22.70	23.32	1.94	-41.93	83	
6	19	23	-3.12	4.32	15.63	-7.62	-37.04	84	
6	19	28	2.75	7.83	0.02	13.49	16.05	85	
6	19	33	6.97	12.61	4.82	-7.35	-8.91	86	
6	19	38	-8.73	-10.66	5.13	10.70	5.92	87	
6	19	43	4.22	3.02	4.31	2.93	0.01	88	
6	23	3	-21.16	-20.15	5.37	-27.59	34.39	89	
6	23	8	13.03	20.99	-0.72	0.89	3.01	90	
6	23	13	-8.31	-29.31	1.02	-16.43	-11.99	91	
6	23	18	-5.92	-4.02	-23.26	-9.87	15.23	92	
6	23	23	-24.00	-7.15	-34.07	-2.54	-13.30	93	
6	23	28	12.90	11.32	11.99	2.79	-57.36	94	
6	23	33	-10.73	-30.00	7.10	24.31	-27.25	95	
6	23	38	9.72	11.60	1.53	15.44	10.96	96	
6	23	43	3.41	3.90	2.45	0.64	0.44	97	
6	27	3	2.36	1.62	7.45	-0.98	-0.38	98	
6	27	8	2.69	3.93	-1.71	-32.25	-15.67	99	
6	27	13	15.99	29.88	6.36	11.88	14.86	100	
6	27	18	-18.42	-19.27	15.26	0.39	9.28	101	
6	27	23	4.07	-2.79	24.99	-33.95	51.40	102	
6	27	28	-7.05	-14.49	-21.27	-1.78	48.33	103	
6	27	33	6.29	23.85	-5.46	33.55	37.00	104	
6	27	38	2.57	4.01	1.23	0.74	0.57	105	
6	27	43	4.49	6.24	4.47	-1.45	-1.31	106	
6	31	3	7.66	9.43	0.81	-4.75	-1.25	107	
6	31	8	-8.50	-14.50	12.87	8.62	5.14	108	
6	31	13	-0.40	-8.28	3.93	-23.57	-22.62	109	
6	31	18	11.47	16.04	0.90	18.39	18.62	110	
6	31	23	2.68	2.60	2.70	1.38	0.87	111	
6	31	28	3.21	8.78	8.93	-0.81	5.18	112	
6	31	33	2.77	3.53	4.81	1.76	-2.76	113	
6	31	38	3.00	8.76	3.66	-0.08	-2.76	114	
6	31	43	5.24	3.45	10.67	-0.38	-0.18	115	
6	35	3	21.94	18.41	0.53	-33.30	-10.63	116	
6	35	8	31.16	23.41	3.77	11.63	-14.49	117	
6	35	13	4.78	2.68	6.78	28.15	24.59	118	
6	35	18	5.09	4.35	4.78	-1.58	0.67	119	
6	35	23	3.57	4.17	2.73	0.46	-0.41	120	
6	35	28	2.76	2.03	2.43	0.01	1.78	121	
6	35	33	8.65	21.81	1.47	-13.85	-14.84	122	
6	35	38	-3.76	-7.87	-6.22	-23.12	-70.92	123	
6	35	43	-15.32	-25.16	2.59	63.17	-55.49	124	
6	39	3	11.60	8.17	-4.39	-66.14	-13.71	125	
6	39	8	-0.20	-21.93	8.81	30.46	8.24	126	
6	39	13	6.64	11.76	1.11	9.47	6.13	127	
6	39	18	2.90	3.20	2.97	-0.17	0.11	128	
6	39	23	3.60	3.01	2.40	-1.61	-0.21	129	
6	39	28	8.66	8.09	4.09	-2.14	-5.79	130	
6	39	33	-5.51	-10.60	1.49	-42.39	-40.95	131	
6	39	38	6.00	-10.26	8.83	35.73	60.48	132	
6	39	43	-49.63	-7.66	-21.71	51.09	24.50	133	
6	43	3	13.60	-14.12	19.87	-54.09	27.24	134	
6	43	8	16.80	24.57	-2.19	31.74	19.31	135	
6	43	13	4.04	5.90	3.70	0.33	-1.63	136	
6	43	18	4.47	3.67	5.44	1.50	-0.71	137	
6	43	23	1.95	2.10	3.44	-0.50	-1.60	138	
6	43	28	29.98	21.66	-2.38	-36.00	-8.79	139	
6	43	33	-23.27	-31.10	10.42	31.17	13.14	140	
6	43	38	12.81	21.98	-1.40	0.74	2.51	141	
6	43	43	-9.66	9.85	-3.52	25.35	27.67	142	
