143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.70	7.02	15.14	-25.06	3.89	44	
6	3	8	27.57	43.00	-9.19	53.22	34.48	45	
6	3	13	3.32	0.98	4.83	2.85	-3.26	46	
6	3	18	3.01	4.76	2.66	4.14	-2.36	47	
6	3	23	7.70	1.70	3.74	2.62	0.18	48	
6	3	28	7.08	-2.93	6.41	14.50	-5.11	49	
6	3	33	2.45	4.65	3.92	0.03	0.12	50	
6	3	38	3.10	5.38	3.78	2.34	-0.95	51	
6	3	43	4.29	3.84	5.46	-0.72	-0.48	52	
6	7	3	1.07	-0.77	2.72	-9.56	-3.28	53	
6	7	8	5.48	5.60	3.29	-2.78	1.17	54	
6	7	13	5.09	4.25	3.34	8.10	3.11	55	
6	7	18	-1.59	3.55	-0.28	-1.13	2.61	56	
6	7	23	2.04	4.41	3.92	2.46	-0.34	57	
6	7	28	5.96	8.60	4.62	8.95	0.83	58	
6	7	33	3.86	3.01	1.20	-1.48	-0.29	59	
6	7	38	6.66	23.72	2.17	-9.19	-18.16	60	
6	7	43	10.50	0.34	14.80	8.83	-6.84	61	
6	11	3	1.47	3.47	4.14	-9.93	5.09	62	
6	11	8	1.32	2.11	0.43	3.23	2.22	63	
6	11	13	-1.49	7.38	4.34	1.16	-5.12	64	
6	11	18	3.43	3.59	3.68	-4.76	1.59	65	
6	11	23	9.38	3.36	5.19	-1.58	1.91	66	
6	11	28	8.89	6.08	-0.94	12.71	1.76	67	
6	11	33	6.25	7.05	1.86	-6.29	-5.28	68	
6	11	38	-6.24	-0.37	-6.37	-86.80	-82.48	69	
6	11	43	52.36	11.08	13.51	43.76	1.20	70	
6	15	3	2.27	1.63	3.07	-5.57	0.87	71	
6	15	8	16.49	36.38	-2.86	-28.50	-27.88	72	
6	15	13	-34.16	-9.69	-4.79	7.79	-109.82	73	
6	15	18	11.29	1.93	9.82	3.53	-3.65	74	
6	15	23	8.59	4.34	4.41	-1.10	-2.11	75	
6	15	28	10.32	1.22	6.09	8.12	-2.84	76	
6	15	33	13.54	27.22	-3.09	-74.88	-76.46	77	
6	15	38	28.81	-5.51	-7.48	-17.73	59.41	78	
6	15	43	41.80	17.88	4.69	26.50	6.36	79	
6	19	3	5.59	6.17	0.74	-9.77	-3.69	80	
6	19	8	-21.65	-40.83	-6.31	-87.66	-50.94	81	
6	19	13	-16.80	-9.75	-42.91	-4.22	46.96	82	
6	19	18	22.40	5.83	8.19	11.76	-2.26	83	
6	19	23	3.33	4.53	5.72	5.88	-5.28	84	
