143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.97	15.71	1.54	-7.65	-4.64	44	
6	3	8	-8.32	-7.31	8.63	42.03	21.99	45	
6	3	13	11.04	18.29	-0.17	-8.42	-8.62	46	
6	3	18	-23.04	-41.80	4.67	-12.25	-2.13	47	
6	3	23	-1.87	-10.58	-10.24	-28.32	40.39	48	
6	3	28	-4.44	-26.92	-13.49	16.98	49.92	49	
6	3	33	10.85	22.85	-1.91	9.24	10.57	50	
6	3	38	-0.11	2.10	23.70	7.57	-21.15	51	
6	3	43	2.26	0.90	3.75	2.43	-1.10	52	
6	7	3	23.24	10.08	-2.19	-47.41	-10.83	53	
6	7	8	23.12	38.54	8.63	16.91	-4.00	54	
6	7	13	1.00	-9.47	15.92	-36.89	-35.70	55	
6	7	18	11.80	19.28	0.96	37.56	31.75	56	
6	7	23	1.98	3.72	6.31	0.33	4.06	57	
6	7	28	2.32	3.37	3.49	0.95	0.45	58	
6	7	33	22.00	18.41	-2.02	-24.80	-9.17	59	
6	7	38	19.37	8.09	4.37	54.27	8.75	60	
6	7	43	3.81	9.30	2.65	0.97	-1.81	61	
6	11	3	21.78	-6.69	11.03	-42.74	11.99	62	
6	11	8	5.00	-15.50	-10.32	-2.30	-11.90	63	
6	11	13	-10.12	-16.76	-5.23	35.92	38.95	64	
6	11	18	8.70	24.83	1.10	-7.35	-9.71	65	
6	11	23	-5.16	10.90	7.97	-7.41	-61.57	66	
6	11	28	11.10	-1.77	10.70	9.18	-5.67	67	
6	11	33	14.97	7.88	2.63	-52.82	-15.02	68	
6	11	38	27.21	17.47	3.02	27.94	9.07	69	
6	11	43	13.21	-7.58	6.20	-18.95	6.52	70	
6	15	3	3.84	1.88	8.14	1.22	0.51	71	
6	15	8	0.35	23.63	23.17	0.31	36.29	72	
6	15	13	8.32	15.46	2.24	3.09	4.32	73	
6	15	18	-14.00	-26.44	0.68	-37.13	-35.19	74	
6	15	23	7.46	-12.13	-7.62	0.53	19.02	75	
6	15	28	34.61	6.72	8.78	43.86	-4.09	76	
6	15	33	-33.18	-21.67	3.37	-39.37	-6.10	77	
6	15	38	3.53	14.40	6.48	5.20	-4.77	78	
6	15	43	2.14	3.04	2.55	1.08	-0.89	79	
6	19	3	1.30	2.82	0.74	3.36	1.20	80	
6	19	8	3.01	1.12	3.48	2.25	-1.01	81	
6	19	13	22.01	24.80	-0.43	-40.12	-25.15	82	
6	19	18	-1.65	-22.21	3.36	30.59	41.88	83	
6	19	23	29.69	36.21	8.83	-30.63	-2.19	84	
6	19	28	41.24	32.92	-6.12	12.95	-9.28	85	
6	19	33	-19.51	-5.14	-17.15	5.68	-2.38	86	
6	19	38	-31.66	-29.92	-11.18	4.49	-22.70	87	
6	19	43	1.02	3.32	3.13	-2.94	0.61	88	
6	23	3	2.13	3.27	3.26	0.90	0.73	89	
6	23	8	4.34	6.12	0.98	-1.64	-3.03	90	
6	23	13	-29.36	-42.14	12.93	-16.68	-5.82	91	
6	23	18	11.81	18.72	0.69	7.86	4.94	92	
6	23	23	-19.98	-25.81	15.44	-25.06	-8.14	93	
6	23	28	-19.62	-34.60	9.03	-10.73	-10.91	94	
6	23	33	19.05	11.46	17.62	-25.85	31.03	95	
6	23	38	-14.24	-14.46	0.93	39.80	22.52	96	
6	23	43	2.63	3.55	4.22	-0.73	-0.84	97	
6	27	3	2.79	2.80	2.74	1.44	1.77	98	
6	27	8	25.44	21.21	1.68	-32.21	-15.47	99	
