143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.55	3.75	4.13	1.86	-3.53	44	
6	3	8	2.34	-0.39	3.82	-5.54	-0.41	45	
6	3	13	2.40	-2.18	1.17	4.64	0.49	46	
6	3	18	26.88	74.41	2.68	-52.08	-61.74	47	
6	3	23	-24.42	-125.04	-2.66	-4.37	-31.22	48	
6	3	28	17.10	68.45	1.22	59.04	76.38	49	
6	3	33	13.18	21.40	-1.50	-9.30	-6.66	50	
6	3	38	-50.96	-44.93	15.47	30.79	-94.87	51	
6	3	43	3.74	3.93	3.61	-2.10	-0.01	52	
6	7	3	4.77	3.53	3.86	-0.69	0.49	53	
6	7	8	1.49	0.73	2.51	-1.57	1.02	54	
6	7	13	25.59	78.96	8.73	-45.66	-79.28	55	
6	7	18	-34.30	-121.44	4.61	18.32	24.60	56	
6	7	23	16.80	74.29	-0.31	39.59	55.92	57	
6	7	28	-1.43	-6.33	4.19	-0.21	1.66	58	
6	7	33	4.70	-9.53	5.87	-98.50	-77.67	59	
6	7	38	21.06	40.85	-7.03	96.19	81.80	60	
6	7	43	5.02	4.68	3.95	-1.50	1.05	61	
6	11	3	5.33	5.53	4.65	1.45	-1.10	62	
6	11	8	41.25	40.72	-17.72	-70.96	-39.69	63	
6	11	13	-27.79	-108.75	-1.30	29.49	41.61	64	
6	11	18	26.08	62.85	-1.29	34.13	39.62	65	
6	11	23	2.31	-2.49	3.42	0.31	1.36	66	
6	11	28	27.18	60.79	-5.53	-69.54	-69.18	67	
6	11	33	-26.25	-54.11	6.24	86.16	66.94	68	
6	11	38	2.21	9.40	2.52	-4.26	1.45	69	
6	11	43	4.60	2.83	3.08	-1.68	-2.67	70	
6	15	3	2.78	2.97	2.00	4.00	0.49	71	
6	15	8	13.02	-12.32	46.54	-31.04	37.06	72	
6	15	13	11.32	60.64	4.82	22.41	27.12	73	
6	15	18	2.58	1.06	3.42	-2.67	-0.63	74	
6	15	23	29.31	57.42	-2.20	-28.76	-34.24	75	
6	15	28	-27.15	-92.99	18.24	33.16	62.49	76	
6	15	33	16.36	40.63	-2.69	12.01	12.00	77	
6	15	38	3.53	2.35	3.67	-1.88	-1.12	78	
6	15	43	2.37	3.68	3.42	-2.34	-0.16	79	
6	19	3	4.62	5.69	4.27	-0.70	1.09	80	
6	19	8	14.14	23.78	2.66	-5.46	-5.51	81	
6	19	13	-18.37	-48.46	15.08	58.76	-43.19	82	
6	19	18	17.55	23.10	4.65	-9.25	-8.01	83	
6	19	23	-38.52	-103.51	7.79	-7.64	12.82	84	
6	19	28	18.53	42.94	3.97	17.88	8.81	85	
6	19	33	0.00	1.65	2.08	-0.03	0.44	86	
6	19	38	4.38	3.81	4.21	-4.46	0.50	87	
6	19	43	5.75	2.59	6.32	0.28	3.55	88	
6	23	3	4.72	1.87	3.98	-0.90	-2.74	89	
6	23	8	57.40	15.30	-6.50	-92.46	-18.07	90	
6	23	13	55.26	37.29	-2.83	98.06	39.93	91	
6	23	18	-19.45	-51.44	17.56	-38.11	-30.20	92	
